elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,8.421875,3185.3671875
1.0060055255889893,1,49.7,100.82421875,778.2578125
2.0130228996276855,1,99.3,360.8125,1902.2578125
3.0209624767303467,1,100.2,612.80859375,3182.2578125
4.028137445449829,1,99.3,694.734375,2670.2265625
5.035154342651367,1,100.3,694.734375,2670.2265625
6.042278289794922,1,1998.8,1965.5390625,7835.21484375
7.0632805824279785,1,4714.1,2979.77734375,9018.21484375
8.084282636642456,1,4766.8,4281.64453125,10442.21484375
9.105285882949829,1,4768.0,5506.83984375,11664.21484375
10.12628173828125,1,4745.3,6025.859375,12167.21484375
11.147280216217041,1,4745.2,6152.8203125,12461.21484375
12.16228175163269,1,4735.1,6339.125,12720.21484375
13.18006944656372,1,4225.2,6487.59375,13219.21484375
14.189461946487427,1,3044.5,6426.69921875,13391.21484375
15.197945833206177,1,2259.7,6427.828125,13721.21484375
16.205764532089233,1,1932.1,6338.70703125,13781.21484375
17.214099884033203,1,1740.4,6377.7421875,14021.21484375
18.222373723983765,1,1600.8,6153.1328125,14073.21484375
19.230754137039185,1,1491.5,5804.04296875,14169.21484375
20.23896884918213,1,1317.1,5585.8828125,14169.21484375
21.24628210067749,1,944.1,5420.5078125,14349.21484375
22.253052234649658,1,721.1,5503.921875,14603.21484375
23.260305166244507,1,604.6,5705.3359375,15275.21484375
24.26966404914856,1,605.3,4994.9375,15275.21484375
25.279286861419678,1,605.2,4726.2109375,15275.21484375
26.28850507736206,1,605.4,4521.4921875,15275.21484375
27.298285245895386,1,605.1,4647.07421875,15275.21484375
28.30754280090332,1,605.4,4549.96484375,15275.21484375
29.31673789024353,1,602.5,4140.64453125,15275.21484375
30.325662851333618,1,603.6,4048.66015625,15275.21484375
31.335461378097534,1,602.1,4457.95703125,15275.21484375
32.345301151275635,1,601.1,4858.2109375,15467.21484375
33.355321407318115,1,601.0,4790.5703125,15691.21484375
34.36453676223755,1,601.4,4077.59765625,15691.21484375
35.373607873916626,1,604.5,4042.3125,15691.21484375
36.3819420337677,1,603.0,4039.0,15691.21484375
37.39109778404236,1,510.3,3900.57421875,15691.21484375
38.400084018707275,1,502.5,3936.54296875,15691.21484375
39.40892696380615,1,488.7,3472.75,15691.21484375
