elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,7.72265625,3185.15234375
1.0074703693389893,26,26.8,2763.2578125,12277.69921875
2.0246880054473877,6,105.9,1263.03125,4377.58203125
3.0340819358825684,6,221.3,1207.99609375,4351.55078125
4.046686172485352,5,101.0,1081.41015625,3922.0234375
5.056626319885254,4,100.9,915.63671875,3403.77734375
6.06799054145813,3,98.1,771.2265625,2996.06640625
7.076918840408325,5,2.0,407.7265625,3004.84375
8.08677077293396,3,100.0,343.4765625,2408.0703125
9.097350120544434,3,2.0,252.79296875,2343.78125
10.107213020324707,3,99.1,351.09765625,2415.78125
11.116016626358032,3,1.0,266.75,2334.08203125
12.12645435333252,9,264.09999999999997,1057.21484375,4795.41015625
13.137592792510986,4,108.1,419.01171875,2818.23046875
14.146180152893066,2,1.0,44.4609375,3245.86328125
15.15552544593811,1,267.5,484.80859375,4309.5546875
16.166293144226074,1,665.0,1395.0390625,7197.6171875
17.188738107681274,1,4011.1,3440.28515625,8830.6171875
18.20401430130005,1,3004.2,3933.26953125,9177.6171875
19.21292233467102,1,1366.6,2390.0,9233.6171875
20.221795797348022,1,1281.8,5421.859375,14353.6796875
21.231295824050903,1,1162.0,2717.875,20561.66015625
22.242309093475342,1,3688.8,4349.98046875,21153.66015625
23.265767812728882,1,3995.7,5660.19140625,22115.66015625
24.27322483062744,1,2521.8,5953.34375,22195.66015625
25.28440499305725,1,1769.3,4613.22265625,24243.67578125
26.293294668197632,1,2986.7,4783.96484375,22195.66015625
27.317704439163208,1,4412.4,6392.08203125,28737.66015625
28.327295780181885,1,3313.1,6622.9921875,28737.66015625
29.356293201446533,1,3549.2,7234.83984375,28737.66015625
30.374289989471436,1,2540.2,7386.578125,28737.66015625
31.386847972869873,1,1982.9,2223.40234375,26689.62890625
32.39828896522522,1,4626.5,2128.80859375,26689.62890625
33.423510789871216,1,4552.1,2060.31640625,26689.62890625
34.44901990890503,1,4183.1,2081.2734375,26689.62890625
35.476290464401245,1,4690.3,2057.3984375,26689.62890625
36.49167203903198,1,2588.3,2196.8984375,26689.62890625
37.50228929519653,1,3982.6,2410.44140625,31809.75390625
38.5273003578186,1,4624.9,2446.97265625,31809.75390625
39.55429005622864,1,2496.8,2677.91796875,32833.72265625
40.56429862976074,1,2905.8,4755.44921875,32833.72265625
41.58030557632446,1,4418.2,7915.828125,32849.72265625
42.60729503631592,1,4441.4,8312.61328125,40055.72265625
43.631717920303345,1,3739.5,8658.03125,40055.72265625
44.659289836883545,1,3280.8,9350.67578125,40055.72265625
45.66929244995117,1,1704.9,9396.7578125,40151.72265625
46.678361892700195,1,2715.0,9535.9921875,40151.72265625
47.68763303756714,1,1596.2,3693.12890625,40151.72265625
48.70130181312561,1,4224.5,6412.59765625,40401.72265625
49.7258141040802,1,3746.4,7414.32421875,40401.72265625
50.73712635040283,1,3313.6,8020.85546875,40401.72265625
51.749292850494385,1,2526.2,8505.52734375,40401.72265625
52.76250863075256,1,2895.7,8551.640625,40513.72265625
