elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,3.6953125,7.39453125
1.0051171779632568,4,0.0,432.03125,4205.42578125
2.0125863552093506,4,99.2,619.77734375,4411.42578125
3.020331382751465,4,100.2,616.453125,4439.42578125
4.0283520221710205,4,99.3,622.50390625,4439.42578125
5.03561544418335,4,100.2,622.8046875,4439.42578125
6.043756008148193,4,99.3,623.3125,4439.42578125
7.051039457321167,4,100.1,623.109375,4439.42578125
8.059531211853027,4,99.3,622.83203125,4439.42578125
9.0669584274292,4,99.3,627.1953125,4439.42578125
10.074221849441528,4,100.1,680.94140625,4487.42578125
11.082749366760254,4,100.0,736.94140625,4543.42578125
12.092863321304321,4,100.0,781.00390625,4607.42578125
13.103161096572876,4,99.0,831.12890625,4693.42578125
14.113473653793335,4,101.0,877.12890625,4693.42578125
15.123071432113647,4,99.0,929.16015625,4789.42578125
16.132668256759644,4,100.0,971.16015625,4789.42578125
17.142543077468872,2,5.9,63.15234375,3376.54296875
18.153488874435425,2,0.0,128.20703125,144.31640625
19.163317918777466,2,0.0,423.640625,3870.015625
20.17431664466858,2,101.0,520.83984375,4016.015625
21.184601306915283,2,99.0,530.83984375,4016.015625
22.194271087646484,2,100.0,537.8203125,4128.015625
23.20380187034607,2,100.0,543.8203125,4128.015625
24.21334743499756,2,99.9,544.80859375,4128.015625
25.223889589309692,2,100.0,574.85546875,4262.015625
26.23361110687256,2,100.0,588.29296875,4286.015625
27.243566513061523,2,100.0,602.29296875,4286.015625
28.253479480743408,2,99.0,620.29296875,4314.015625
29.263455152511597,2,101.0,635.41796875,4314.0
30.273788928985596,2,114.8,923.125,7749.23828125
31.28430962562561,2,2439.8,1314.015625,8509.23828125
32.29530620574951,2,1588.4,1789.71875,10607.26953125
33.304884910583496,2,2346.2,2159.75,12143.26953125
34.31763696670532,2,444.4,2220.00390625,13279.33203125
35.32804489135742,2,99.0,2198.3359375,13279.33203125
36.33834385871887,2,100.0,2200.3359375,13279.33203125
37.347824811935425,2,594.8,3289.36328125,16139.30078125
38.35994863510132,2,568.9,3433.8984375,16139.30078125
39.36894917488098,2,207.1,3488.01953125,16252.80078125
40.378297567367554,2,962.3,3738.953125,16252.78515625
41.40812659263611,2,2365.5,11490.765625,24016.28515625
42.41830539703369,2,3507.6,13818.89453125,35296.28515625
43.437607765197754,2,3144.0,14704.45703125,35296.28515625
44.45429873466492,2,4287.8,15213.671875,35296.28515625
45.475634813308716,2,2830.3,15275.54296875,36723.28515625
46.48692083358765,2,681.6,18479.58984375,36723.28515625
47.49440598487854,2,836.7,18557.125,36723.28515625
48.50530171394348,2,1640.0,19838.69921875,36731.28515625
49.52522349357605,2,1380.5,20674.78125,43926.28515625
50.53348159790039,2,2550.4,19942.09375,44052.28515625
51.54130244255066,2,4064.2,14918.65234375,44052.28515625
52.562299966812134,2,3773.1,16571.6015625,45081.28515625
53.57178807258606,2,2677.3,15802.5625,45081.28515625
54.57723951339722,2,3265.5,13248.01171875,45081.28515625
55.5982882976532,2,3497.9,13333.6328125,45081.28515625
56.607186794281006,2,3193.0,15128.97265625,45081.28515625
57.6155948638916,2,2565.1,13360.875,45081.28515625
58.62529420852661,2,1844.7,12580.5078125,45081.28515625
59.634174823760986,2,1628.6,4113.96484375,45081.28515625
60.64172124862671,2,186.5,4116.16796875,45081.28515625
61.6495041847229,2,204.5,4004.859375,45081.28515625
62.65664887428284,2,1367.6,4985.88671875,45081.28515625
63.670260190963745,2,2381.6,11968.02734375,45081.28515625
64.67829918861389,2,3697.5,12827.57421875,45081.28515625
65.6973044872284,2,4272.1,13253.52734375,45081.28515625
66.71664905548096,2,2200.0,13663.55859375,45081.28515625
67.72523593902588,2,101.2,16952.20703125,45081.28515625
68.73268246650696,2,1380.2,17035.85546875,45081.28515625
69.7393000125885,2,1824.6,17870.6484375,45081.28515625
70.75933384895325,2,2063.5,20090.3671875,45081.28515625
71.78630018234253,2,1857.8,13454.44921875,45081.28515625
72.80731058120728,2,4745.7,14519.16796875,45181.28515625
73.82928490638733,2,2289.6,14081.40234375,45205.28515625
74.83729696273804,2,3280.1,11598.22265625,45205.28515625
75.85830020904541,2,3184.8,13269.37109375,45205.28515625
76.87929797172546,2,2526.5,11782.89453125,45205.28515625
77.89289283752441,2,1974.7,11343.3125,45205.28515625
78.90011167526245,2,2121.3,4005.15234375,45205.28515625
79.90796828269958,2,1103.0,4415.44921875,45205.28515625
80.91534209251404,2,686.1,4060.96484375,45205.28515625
81.92245507240295,2,1162.3,3761.9140625,45205.28515625
82.93132615089417,2,2594.5,12819.65234375,45205.28515625
83.95430040359497,2,3250.1,11469.578125,45205.28515625
84.97429990768433,2,3732.4,10427.3984375,45205.28515625
85.9882218837738,2,2332.0,14728.6015625,45205.28515625
86.99852657318115,2,781.0,21158.33984375,55445.28515625
88.00622987747192,2,100.2,22476.26171875,55445.28515625
89.01411652565002,2,100.3,22447.87109375,55445.28515625
90.02130818367004,2,1756.7,22733.19140625,55445.28515625
91.03111481666565,2,1900.6,22446.90234375,55445.28515625
92.03931307792664,2,1648.6,24095.59375,55445.28515625
93.05054640769958,2,1502.8,24094.8203125,55445.28515625
94.05926084518433,2,2504.0,27385.64453125,55445.28515625
95.08292055130005,2,1875.7,26339.390625,55457.28515625
96.09230780601501,2,2409.6,15005.30078125,55457.28515625
97.11924409866333,2,4627.5,15900.609375,55643.28515625
98.12894701957703,2,2472.9,15328.71484375,55643.28515625
99.1363046169281,2,3735.2,10843.92578125,55643.28515625
100.1575345993042,2,2949.0,12047.70703125,55643.28515625
101.16930198669434,2,2235.0,11283.40625,55643.28515625
102.18832445144653,2,1634.0,10776.8828125,55643.28515625
103.19622921943665,2,2296.5,4599.078125,55835.28515625
104.21565175056458,2,1156.4,4219.390625,55835.28515625
105.22473168373108,2,1274.6,3983.17578125,55835.28515625
106.23135018348694,2,1888.3,8938.87890625,55835.28515625
107.24131608009338,2,3852.4,10270.1171875,55835.28515625
108.25830221176147,2,3359.7,11684.3984375,55835.28515625
109.27720713615417,2,2893.2,12412.83203125,55835.28515625
110.28717756271362,2,1249.7,16004.15625,55835.28515625
111.29536128044128,2,629.2,15977.7578125,55835.28515625
112.30308079719543,2,1631.6,16738.55078125,55835.28515625
113.31130647659302,2,1588.8,17536.390625,55835.28515625
114.32030034065247,2,2349.6,16973.68359375,55835.28515625
115.34030795097351,2,3764.9,12091.6796875,55835.28515625
116.36479115486145,2,3878.1,13153.078125,55835.28515625
117.37051439285278,2,2663.2,12425.27734375,55835.28515625
118.37912559509277,2,3777.8,10422.90625,55835.28515625
119.39511013031006,2,2692.0,10314.4140625,55835.28515625
120.40281939506531,2,2122.1,10135.05078125,55835.28515625
121.41113662719727,2,2242.1,9631.625,55835.28515625
122.4233090877533,2,1647.9,4501.36328125,55835.28515625
123.43055510520935,2,1112.6,3905.0390625,55835.28515625
124.43724417686462,2,1439.6,4771.7734375,55835.28515625
125.45030093193054,2,2419.4,10478.359375,55835.28515625
126.47030019760132,2,3793.7,11244.96484375,55835.28515625
127.48914861679077,2,3664.8,10060.41015625,55835.28515625
128.51108860969543,2,2335.8,13360.33984375,55835.28515625
129.51839351654053,2,101.2,15755.1171875,55835.28515625
130.52625823020935,2,1365.8,16197.01171875,55835.28515625
131.5352201461792,2,1969.7,16718.890625,55835.28515625
132.54350328445435,2,1986.9,18870.015625,55835.28515625
133.55229902267456,2,1934.9,12151.46484375,55835.28515625
134.5753128528595,2,4734.0,12210.1328125,55835.28515625
135.59630370140076,2,2865.8,12757.9140625,55847.28515625
136.60836148262024,2,3598.6,10268.47265625,55847.28515625
137.62854647636414,2,3165.3,11594.9140625,55847.28515625
138.63929915428162,2,2305.1,10905.44140625,55847.28515625
139.65833973884583,2,1936.3,10175.26953125,55847.28515625
140.6669499874115,2,1919.1,4412.69921875,55847.28515625
141.67838597297668,2,1588.6,4148.78125,55847.28515625
142.6849513053894,2,1438.8,3879.9375,55847.28515625
