elapsed_time,nproc,cpu,mem_real,mem_virtual
4.696846008300781e-05,1,0.0,7.82421875,3185.3671875
1.0071663856506348,1,51.6,103.0390625,765.9609375
2.0157060623168945,1,274.7,637.05859375,4752.91015625
3.02376389503479,1,200.4,1125.29296875,5286.91015625
4.032015562057495,1,199.4,1253.296875,5414.91015625
5.040103912353516,1,201.4,1247.27734375,5442.91015625
6.048503160476685,1,150.7,1256.296875,5442.91015625
7.057143449783325,1,101.1,1242.21484375,5442.91015625
8.065720796585083,1,102.1,1232.03125,5442.91015625
9.073407411575317,1,100.2,1219.078125,5442.91015625
10.08419919013977,1,100.9,1203.78515625,5442.91015625
11.09521484375,1,100.9,1182.01953125,5442.91015625
12.10610055923462,1,100.9,1164.36328125,5442.91015625
13.116467952728271,1,101.0,1132.85546875,5442.91015625
14.12531328201294,1,100.1,1103.83203125,5442.91015625
15.135870218276978,1,100.9,1090.6328125,5442.91015625
16.146802186965942,1,98.9,1077.0703125,5442.91015625
17.158214807510376,1,99.9,1053.8828125,5442.91015625
18.16644310951233,1,100.2,1049.5390625,5442.91015625
19.176973342895508,1,100.9,1039.61328125,5442.91015625
20.187784671783447,1,99.9,1039.61328125,5442.91015625
21.19881510734558,1,99.9,1039.61328125,5442.91015625
22.20786738395691,1,99.1,1035.578125,5442.91015625
23.217748403549194,1,100.0,1035.578125,5442.91015625
24.228488206863403,1,99.9,1035.578125,5442.91015625
25.238953590393066,1,100.0,1035.578125,5442.91015625
26.25007176399231,1,99.9,1035.578125,5442.91015625
27.25982666015625,1,100.0,1038.71484375,5442.91015625
28.270199298858643,1,100.0,1083.7734375,5442.91015625
29.28027844429016,1,99.0,1047.17578125,5442.91015625
30.29071807861328,1,100.0,1404.40234375,5602.91015625
31.301899433135986,1,100.9,1148.67578125,5602.91015625
32.312511682510376,1,100.9,1119.56640625,5602.91015625
33.32332158088684,1,99.9,1253.41796875,5602.91015625
34.33335900306702,1,101.0,1184.1328125,5602.91015625
35.34382247924805,1,101.9,1161.80859375,5602.91015625
36.35373401641846,1,100.0,1162.2265625,5602.91015625
37.36260914802551,1,99.1,1159.96875,5602.91015625
38.37683582305908,1,102.5,1066.52734375,5602.91015625
39.3880181312561,1,99.9,1047.3125,5602.91015625
40.39884686470032,1,100.9,1018.3359375,5602.91015625
41.40775108337402,1,100.1,1124.609375,5602.91015625
42.418599367141724,1,100.9,1038.79296875,5602.91015625
43.42940378189087,1,100.9,1013.16015625,5602.91015625
44.439298152923584,1,101.0,984.86328125,5602.91015625
45.44938540458679,1,101.0,973.6328125,5602.91015625
46.46069025993347,1,100.9,949.9609375,5602.91015625
47.471317529678345,1,101.9,925.0390625,5602.91015625
48.481109857559204,1,101.0,913.234375,5602.91015625
49.49137568473816,1,99.0,1181.6953125,5602.91015625
50.502787828445435,1,100.9,1030.44921875,5602.91015625
51.51419425010681,1,100.9,1029.09765625,5602.91015625
52.52451038360596,1,101.0,1002.015625,5602.91015625
53.53442144393921,1,100.0,976.21484375,5602.91015625
54.544761419296265,1,101.0,950.1796875,5602.91015625
55.554746866226196,1,101.0,914.3203125,5602.91015625
56.5661187171936,1,100.9,912.6875,5602.91015625
57.577335357666016,1,99.9,981.98046875,5602.91015625
58.588651180267334,1,1489.3,953.94921875,5982.91015625
59.61464190483093,1,4308.0,854.984375,5982.91015625
60.64164733886719,1,4199.9,758.953125,6002.91015625
61.65748143196106,1,2766.1,1017.9921875,6566.94140625
62.670647382736206,1,4111.8,1851.515625,7846.94140625
63.69229292869568,1,4743.4,1791.8671875,7846.94140625
64.70965027809143,1,4175.5,1491.61328125,9382.94140625
65.72978138923645,1,3649.1,964.0546875,10438.98046875
66.73865365982056,1,1279.7,2780.90234375,11768.97265625
67.7903139591217,1,2903.0,2661.4140625,11941.47265625
68.79947352409363,1,99.1,2685.19921875,11941.47265625
69.80794978141785,1,100.2,2698.546875,11941.47265625
70.81603622436523,1,100.2,2724.546875,11941.47265625
71.82404732704163,1,99.2,2746.546875,11941.47265625
72.83208513259888,1,101.2,2766.94140625,11941.47265625
73.8411762714386,1,99.1,2792.94140625,11941.47265625
74.84965682029724,1,1543.0,3078.58203125,11989.47265625
75.86564826965332,1,4116.3,3976.61328125,11989.47265625
76.88965010643005,1,4371.1,4474.3046875,11989.47265625
77.90965366363525,1,4527.5,3695.68359375,11989.47265625
78.92967391014099,1,3836.6,4395.0078125,15342.97265625
79.93774843215942,1,2817.3,6906.38671875,20462.97265625
80.94560217857361,1,100.2,9618.38671875,20462.97265625
81.95392394065857,1,99.2,9618.38671875,20462.97265625
82.96275973320007,1,1484.9,10050.2890625,20491.97265625
83.97465205192566,1,2221.6,10987.2109375,20554.97265625
84.99544310569763,1,2072.6,11211.0546875,26846.97265625
86.00333786010742,1,2782.5,11381.453125,26991.97265625
87.01566362380981,1,3167.7,6065.125,27139.97265625
88.04048657417297,1,3600.0,3998.24609375,27147.97265625
89.04868149757385,1,2132.2,4827.84375,27147.97265625
90.05965089797974,1,4523.0,4950.03515625,27147.97265625
91.08028078079224,1,3515.5,3745.9921875,27147.97265625
92.08865189552307,1,1691.8,4101.52734375,27147.97265625
93.10964751243591,1,4077.3,3527.55859375,27147.97265625
94.12813472747803,1,3698.6,3075.734375,27235.4765625
95.14965581893921,1,4682.1,2967.43359375,27235.4765625
96.17396950721741,1,4104.2,3138.46875,27235.4765625
97.18510293960571,1,851.6,4150.51171875,27235.4765625
98.19274091720581,1,2404.6,4292.94921875,27235.4765625
99.20165538787842,1,4683.0,3223.55859375,27235.4765625
100.22876739501953,1,3282.3,3029.03515625,27235.4765625
101.24790263175964,1,3828.2,1808.234375,27235.4765625
102.27565097808838,1,4366.4,2906.2109375,27235.4765625
103.29065132141113,1,4640.3,2655.76171875,27235.4765625
104.30562353134155,1,2846.3,2773.84375,27235.4765625
105.32665657997131,1,2718.0,3104.88671875,27235.4765625
106.33665204048157,1,3621.8,3055.13671875,27235.4765625
