elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,12.8984375,3192.25
1.006134033203125,2,25.8,50.09375,161.33984375
2.0135655403137207,4,13.9,532.40625,2265.15234375
3.0227062702178955,4,200.6,789.3828125,2617.15234375
4.029358863830566,6,101.9,1227.63671875,3627.5625
5.0402512550354,3,100.3,670.37890625,2163.58203125
6.047432899475098,3,99.1,747.296875,2275.58203125
7.0561230182647705,3,1.0,260.7421875,1613.765625
8.064804077148438,3,2.0,312.96484375,1659.5859375
9.072559356689453,3,3.0,235.18359375,1613.29296875
10.081304788589478,3,99.2,343.0078125,1701.29296875
11.088897228240967,10,4.0,1100.6953125,4411.3671875
12.100127696990967,4,102.1,542.11328125,2194.75
13.108918190002441,3,2.0,214.4375,1558.11328125
14.115734577178955,1,56.6,58.046875,658.265625
15.124579191207886,1,100.1,58.046875,658.265625
16.131757497787476,1,100.3,58.046875,658.265625
17.139099597930908,1,376.2,512.55078125,5997.32421875
18.147866249084473,1,100.1,512.55078125,5997.32421875
19.156627655029297,1,2230.5,1940.640625,9335.29296875
20.195634126663208,1,3051.0,4900.87890625,11215.29296875
21.213645935058594,1,4574.4,6689.5,16566.29296875
22.23266363143921,1,4370.7,8699.8828125,20101.29296875
23.272183418273926,1,4387.1,8927.87890625,20101.29296875
24.29063391685486,1,3693.9,9358.08203125,20101.29296875
25.299632787704468,1,3200.3,10051.46484375,20223.79296875
26.317631721496582,1,2160.2,10534.6171875,20223.79296875
27.324628591537476,1,3100.2,10805.84765625,20223.79296875
28.334496021270752,1,1079.3,2379.453125,20815.80078125
29.346630096435547,1,3205.0,2670.33984375,20303.79296875
30.355631113052368,1,3375.9,5540.46484375,20303.79296875
31.373639345169067,1,4665.5,7910.2890625,20622.29296875
32.39329981803894,1,4522.1,7922.0859375,20732.29296875
33.4054274559021,1,4375.2,8983.41015625,20732.29296875
34.41625380516052,1,3097.2,9188.7578125,20732.29296875
35.4268217086792,1,3386.3,10316.55078125,20732.29296875
36.435656785964966,1,1678.1,10129.55078125,20732.29296875
37.44550657272339,1,3069.8,10524.03515625,20732.29296875
38.45337915420532,1,1011.1,2341.8828125,20732.29296875
39.4766366481781,1,3637.5,4412.19921875,20732.29296875
40.49263787269592,1,4421.2,5888.3046875,20769.29296875
41.513606548309326,1,4605.9,9286.703125,21124.29296875
42.52363109588623,1,4330.5,8801.53515625,21124.29296875
43.5414183139801,1,3687.1,9279.0859375,21124.29296875
44.56563138961792,1,3730.9,9811.76953125,21124.29296875
45.578444719314575,1,2282.7,10359.28515625,21124.29296875
46.585166454315186,1,2746.5,10444.38671875,21124.29296875
47.595370292663574,1,1595.8,10880.91015625,21124.29296875
48.60262680053711,1,2619.5,2456.82421875,21124.29296875
49.654632568359375,1,3497.5,5245.53515625,21124.29296875
50.67263960838318,1,4584.1,7678.5859375,21195.29296875
51.6926383972168,1,4387.5,7164.6328125,21255.29296875
52.706631898880005,1,4429.1,9006.46484375,21255.29296875
53.724539279937744,1,3274.5,9253.42578125,21255.29296875
54.73162841796875,1,3633.2,10439.83203125,21255.29296875
55.738701820373535,1,1729.5,10272.73828125,21255.29296875
56.746174812316895,1,3150.4,10636.30078125,21255.29296875
57.75497627258301,1,616.6,2378.90625,21255.29296875
58.76227855682373,1,3399.6,3805.78515625,21255.29296875
59.77363300323486,1,4460.4,5407.26171875,21255.29296875
60.79263877868652,1,4688.5,8869.3046875,21355.29296875
61.81703495979309,1,4416.6,8786.5234375,21397.29296875
62.83500146865845,1,3763.0,9181.89453125,21397.29296875
63.844045877456665,1,3802.0,9425.89453125,21397.29296875
64.85521340370178,1,2588.1,10263.55078125,21397.29296875
65.86363911628723,1,2361.1,10526.15625,21397.29296875
66.87844777107239,1,2162.7,10894.28125,21397.29296875
67.88662648200989,1,2156.5,2506.08984375,21397.29296875
68.91863250732422,1,3511.8,5298.0234375,21397.29296875
69.93664598464966,1,4591.9,7054.1953125,21447.29296875
70.95627689361572,1,4640.4,6873.98828125,21535.29296875
71.96376729011536,1,4370.3,8888.3125,21535.29296875
72.98177528381348,1,3535.4,9131.34375,21535.29296875
73.99215078353882,1,3629.3,9932.66015625,21535.29296875
74.99976420402527,1,1972.0,10181.20703125,21535.29296875
76.00695824623108,1,3266.0,10567.74609375,21535.29296875
77.01435565948486,1,656.1,1964.7578125,21535.29296875
78.02217745780945,1,3243.7,3154.03125,21535.29296875
79.03007912635803,1,4052.4,5371.05078125,21535.29296875
80.0386414527893,1,4691.3,8595.9921875,21633.29296875
81.06330394744873,1,4543.5,8672.63671875,21633.29296875
82.07033324241638,1,4121.8,9134.58203125,21633.29296875
83.08584642410278,1,3227.1,9365.53125,21633.29296875
84.0986316204071,1,3038.2,10499.31640625,21633.29296875
85.10938715934753,1,1887.6,10598.0625,21633.29296875
86.12195301055908,1,2754.6,10771.80078125,21633.29296875
87.13085603713989,1,1426.2,2539.91015625,21633.29296875
88.1806366443634,1,3634.2,4892.94921875,21633.29296875
89.19763708114624,1,4435.7,6491.67578125,21633.29296875
90.21763873100281,1,4501.1,9312.828125,21675.29296875
91.2367045879364,1,4323.5,8937.4453125,21675.29296875
92.25490355491638,1,3725.1,9320.68359375,21675.29296875
93.27962827682495,1,3727.2,10000.2421875,21675.29296875
94.29734468460083,1,2012.4,10290.62109375,21675.29296875
95.30363178253174,1,3132.2,10442.6328125,21675.29296875
96.31611156463623,1,995.5,2107.4765625,22187.30078125
97.32438278198242,1,3231.7,2473.09375,21675.29296875
98.33363032341003,1,3409.4,5377.0390625,21675.29296875
99.35164284706116,1,4646.8,7948.4921875,21721.29296875
100.37571430206299,1,4596.5,8163.77734375,21749.29296875
101.38810205459595,1,4336.3,9074.91015625,21749.29296875
102.39764094352722,1,3093.6,9357.37109375,21749.29296875
103.41693234443665,1,3228.4,10514.64453125,21749.29296875
104.42730784416199,1,1706.5,10268.61328125,21749.29296875
105.43500924110413,1,3040.2,10660.89453125,21749.29296875
106.4436297416687,1,1081.7,2476.34765625,21749.29296875
107.45463871955872,1,3627.2,4555.31640625,21749.29296875
108.46721148490906,1,4433.1,5993.86328125,21749.29296875
109.49102687835693,1,4699.4,9461.20703125,21781.29296875
110.50264191627502,1,4285.2,8909.5078125,21781.29296875
111.52111220359802,1,3717.3,9345.8515625,21781.29296875
112.53546500205994,1,3603.4,9835.79296875,21781.29296875
113.55363154411316,1,2322.9,10460.75390625,21781.29296875
114.57145380973816,1,2763.7,10511.46484375,21781.29296875
115.58124542236328,1,1624.1,10934.203125,21781.29296875
116.58797931671143,1,2657.9,2491.42578125,21781.29296875
117.64271807670593,1,3532.9,5308.3828125,21781.29296875
118.65963840484619,1,4594.0,7582.37109375,21781.29296875
119.67965078353882,1,4584.8,7595.18359375,21847.29296875
120.70263385772705,1,4411.3,9006.515625,21847.29296875
121.72163677215576,1,3190.3,9300.125,21847.29296875
122.74123501777649,1,3542.9,10385.8046875,21847.29296875
123.74880862236023,1,1719.9,10250.26953125,21847.29296875
124.75594019889832,1,3116.4,10708.109375,21847.29296875
125.7634072303772,1,736.6,2572.91015625,21847.29296875
126.77063369750977,1,3574.0,3925.46875,21847.29296875
127.78763246536255,1,4435.7,5599.3515625,21847.29296875
128.80610489845276,1,4672.8,9315.2734375,21905.29296875
129.8256275653839,1,4370.7,8892.4765625,21905.29296875
130.8434956073761,1,3711.5,9371.328125,21905.29296875
131.8673768043518,1,3849.9,9610.99609375,21905.29296875
132.8807191848755,1,2415.7,10378.296875,21905.29296875
133.89026761054993,1,2513.9,10493.98828125,21905.29296875
134.90085220336914,1,1948.5,10920.1484375,21905.29296875
135.90784907341003,1,2356.3,2525.51953125,21905.29296875
136.95663213729858,1,3521.4,5297.828125,21905.29296875
137.97563815116882,1,4567.8,7433.515625,21947.29296875
138.99565982818604,1,4553.0,7205.90234375,21961.29296875
140.0075385570526,1,4403.7,9059.2734375,21961.29296875
141.02572560310364,1,3413.8,9201.04296875,21961.29296875
142.03262042999268,1,3536.9,10418.58984375,21961.29296875
143.04621243476868,1,1771.7,10403.5234375,21961.29296875
144.05564951896667,1,3211.7,10698.42578125,21961.29296875
145.0636706352234,1,630.9,2323.23046875,21961.29296875
146.07176899909973,1,3229.9,3724.171875,21961.29296875
147.07963132858276,1,4413.7,5496.34375,21961.29296875
148.0976369380951,1,4711.7,8797.33203125,21977.29296875
149.12463426589966,1,4380.9,8939.2109375,21997.29296875
150.14327025413513,1,4021.3,9278.83203125,21997.29296875
151.15069890022278,1,3533.7,9460.2734375,21997.29296875
152.1621527671814,1,2762.4,10392.96875,21997.29296875
153.1684913635254,1,2108.5,10552.26171875,21997.29296875
