elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,12.66015625,1406.66796875
1.0061883926391602,1,45.7,48.34765625,619.6484375
2.013594150543213,1,99.3,48.34765625,619.6484375
3.0208492279052734,1,234.3,318.43359375,4244.60546875
4.067862272262573,1,4724.6,1254.5703125,5262.60546875
5.087860822677612,1,4774.5,1899.8125,6014.10546875
6.107206106185913,1,4772.6,2816.5625,7003.60546875
7.131100654602051,1,4777.0,3304.8828125,7540.60546875
8.142855405807495,1,4765.9,3881.1015625,8238.60546875
9.16279649734497,1,4763.8,4238.5390625,8635.60546875
10.1888587474823,1,4747.5,4334.5625,8902.60546875
11.207861185073853,1,4672.1,4694.890625,9370.60546875
12.226892709732056,1,3800.6,4687.8203125,9587.60546875
13.238071918487549,1,2846.3,5406.05859375,10535.60546875
14.24919843673706,1,2303.5,5741.8203125,11187.60546875
15.259261131286621,1,1971.8,5599.47265625,11207.60546875
16.268301486968994,1,1819.6,5646.4765625,11447.60546875
17.277068376541138,1,1733.8,5334.0703125,11583.60546875
18.285348653793335,1,1567.0,5107.109375,11583.60546875
19.29471445083618,1,1413.6,4838.75390625,11743.60546875
20.302927494049072,1,1158.6,4639.21875,11743.60546875
21.309905529022217,1,898.7,4423.2109375,11743.60546875
22.3167941570282,1,803.4,4311.42578125,11979.60546875
23.32387399673462,1,803.4,4145.0859375,11979.60546875
24.331454038619995,1,768.2,4127.6640625,12187.60546875
25.338392734527588,1,605.8,3986.16015625,12283.60546875
26.34645414352417,1,606.1,3991.46484375,12507.60546875
27.353984594345093,1,603.5,3694.24609375,12635.60546875
28.361007690429688,1,603.8,3523.27734375,12635.60546875
29.369335174560547,1,603.0,3471.03125,12635.60546875
30.37950348854065,1,603.9,3396.5234375,12635.60546875
31.38859272003174,1,601.5,3229.01953125,12635.60546875
32.39881896972656,1,602.8,3153.09765625,12635.60546875
33.40794658660889,1,601.5,3167.44921875,12635.60546875
34.41750407218933,1,601.2,3108.53125,12635.60546875
35.42771863937378,1,599.9,3061.40625,12635.60546875
36.437398195266724,1,601.2,3018.8359375,12635.60546875
37.44634699821472,1,600.6,2968.984375,12635.60546875
38.45614981651306,1,602.1,3038.5625,12635.60546875
39.46495008468628,1,602.7,3301.359375,12635.60546875
40.4744873046875,1,601.3,3643.74609375,12937.60546875
41.485127687454224,1,502.6,3275.33984375,12937.60546875
42.49512314796448,1,503.0,3219.28125,12937.60546875
43.50415253639221,1,502.5,3133.03125,12937.60546875
44.514156103134155,1,467.3,2915.09375,12937.60546875
45.52280020713806,1,364.8,2748.97265625,12937.60546875
46.532612800598145,1,304.0,2562.30859375,12937.60546875
47.542364835739136,1,305.0,2464.03125,12937.60546875
48.55240035057068,1,304.0,2341.234375,12937.60546875
49.56199026107788,1,304.1,2204.68359375,12937.60546875
50.57094883918762,1,302.3,2331.25390625,12937.60546875
51.58067011833191,1,302.1,2491.00390625,12937.60546875
52.58999943733215,1,303.2,2322.46875,12937.60546875
53.59951639175415,1,302.1,2294.07421875,12937.60546875
54.60889172554016,1,300.2,2239.6015625,12937.60546875
55.61813187599182,1,303.2,2163.33203125,12937.60546875
