elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,11.1640625,3191.84375
1.007521390914917,1,44.7,56.8359375,653.05859375
2.0166425704956055,1,100.1,56.8359375,653.05859375
3.025568723678589,1,99.1,56.8359375,653.05859375
4.03308629989624,1,2628.3,996.484375,5029.015625
5.058071613311768,1,4676.2,1998.84765625,6107.515625
6.083504915237427,1,4556.1,2996.38671875,7177.515625
7.10950493812561,1,4562.4,3844.4296875,8162.515625
8.135503768920898,1,4723.2,4529.1484375,8898.015625
9.161340951919556,1,3783.3,4562.5234375,9098.015625
10.170210838317871,1,1992.2,4471.18359375,9121.015625
11.179512977600098,1,1403.0,4411.78515625,9121.015625
12.188024520874023,1,1205.7,4334.41796875,9121.015625
13.196107149124146,1,1101.1,4210.0,9225.015625
14.204275369644165,1,1100.1,4062.34375,9225.015625
15.213501453399658,1,1100.8,3886.5625,9225.015625
16.22151517868042,1,1006.9,3694.046875,9225.015625
17.230713605880737,1,952.2,3533.171875,9225.015625
18.239535331726074,1,852.5,3341.75390625,9225.015625
19.248522520065308,1,700.7,3218.44921875,9225.015625
20.257136583328247,1,626.6,3119.3828125,9321.015625
21.265491724014282,1,602.0,3030.140625,9321.015625
22.276438236236572,1,599.4,2968.71484375,9321.015625
23.288039922714233,1,501.2,2856.26171875,9321.015625
24.29871654510498,1,502.6,2775.34765625,9321.015625
25.30953049659729,1,501.6,2699.16015625,9321.015625
26.3207905292511,1,501.4,2644.97265625,9321.015625
27.332674503326416,1,500.1,2582.8046875,9321.015625
28.343738794326782,1,500.5,2528.98828125,9321.015625
29.354591846466064,1,500.6,2471.515625,9321.015625
30.36613416671753,1,500.2,2438.2578125,9321.015625
31.377416133880615,1,500.3,2421.23828125,9321.015625
32.388206243515015,1,499.6,2385.96875,9321.015625
33.39976525306702,1,499.2,2424.734375,9321.015625
34.41089653968811,1,499.4,2389.87109375,9321.015625
35.42093324661255,1,492.1,2337.94140625,9321.015625
36.43189096450806,1,400.6,2320.7578125,9321.015625
37.44183135032654,1,403.0,2291.3125,9321.015625
38.452380418777466,1,316.7,2212.30859375,9321.015625
39.46339726448059,1,302.7,2138.41015625,9321.015625
40.47460651397705,1,302.6,2078.625,9321.015625
41.48503375053406,1,301.9,1988.93359375,9321.015625
42.49578619003296,1,303.7,1896.16015625,9321.015625
43.50692796707153,1,301.6,1803.17578125,9321.015625
44.518922328948975,1,301.4,1767.4765625,9321.015625
45.529616832733154,1,299.8,1719.609375,9321.015625
46.53977084159851,1,301.0,1694.453125,9321.015625
47.55004334449768,1,300.9,1667.125,9321.015625
48.55984711647034,1,301.1,1643.9453125,9321.015625
49.57060194015503,1,299.8,1620.8984375,9321.015625
50.582149267196655,1,224.4,1511.41015625,9321.015625
51.593186140060425,1,100.9,1499.7734375,9321.015625
52.604573249816895,1,101.8,1498.0078125,9321.015625
53.61436343193054,1,103.0,1463.5390625,9321.015625
54.62614178657532,1,103.8,1402.4765625,9321.015625
55.637391328811646,1,102.8,1303.06640625,9321.015625
56.648553133010864,1,103.8,1185.94921875,9321.015625
57.65916132926941,1,103.9,1075.0078125,9321.015625
58.66975784301758,1,101.9,1002.25390625,9321.015625
59.68051624298096,1,100.9,992.9296875,9321.015625
60.69449329376221,1,101.6,965.24609375,9321.015625
61.70836019515991,1,99.6,933.1171875,9321.015625
62.717690229415894,1,101.1,924.5078125,9321.015625
63.72792673110962,1,99.0,907.86328125,9321.015625
64.73658442497253,1,100.1,907.86328125,9321.015625
65.74622130393982,1,100.0,907.86328125,9321.015625
66.75468897819519,1,99.2,907.86328125,9321.015625
67.76302361488342,1,333.2,979.85546875,9409.3203125
68.771723985672,1,121.9,1091.5546875,9789.8046875
69.78444409370422,1,464.1,1316.6640625,11325.8984375
70.79195785522461,1,831.8,4142.43359375,18469.8671875
71.8318829536438,1,4329.1,4320.125,18469.8671875
72.84057760238647,1,103.1,4289.33203125,18469.8671875
73.84723401069641,1,101.3,4242.328125,18469.8671875
74.85495829582214,1,103.2,4170.8203125,18469.8671875
75.86359858512878,1,101.1,4119.8828125,18469.8671875
76.87144899368286,1,102.2,4084.05859375,18469.8671875
77.88028287887573,1,100.1,4069.73828125,18469.8671875
78.88851404190063,1,101.2,4064.19921875,18469.8671875
79.89650893211365,1,100.2,4048.00390625,18469.8671875
80.90461421012878,1,100.2,4046.3046875,18469.8671875
81.91241383552551,1,100.2,4043.05078125,18469.8671875
82.92097210884094,1,1349.7,2534.06640625,18469.8671875
83.93990778923035,1,3191.7,4587.8359375,18531.8671875
84.95850777626038,1,4252.7,6134.48046875,21145.8671875
85.9845027923584,1,4645.4,9329.1484375,24698.8671875
87.00887727737427,1,4133.2,8720.78515625,24698.8671875
