elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.64453125,3185.33984375
1.0074081420898438,2,21.8,50.84375,155.9453125
2.016247272491455,4,12.9,569.33203125,2263.6484375
3.0244734287261963,4,200.4,868.9609375,2607.6484375
4.032548666000366,4,100.1,859.26171875,2586.19921875
5.041620969772339,3,99.2,708.75390625,2067.703125
6.049753427505493,3,100.1,779.81640625,2211.703125
7.058372497558594,4,3.0,338.46484375,1903.98046875
8.067295789718628,3,99.2,329.5546875,1674.18359375
9.075133323669434,3,2.0,300.10546875,1621.6875
10.084416627883911,3,1.0,237.203125,1567.46484375
11.0935800075531,3,2.0,289.33984375,1619.921875
12.10244083404541,1,34.7,562.09375,1645.2578125
13.111538410186768,1,100.1,1972.09375,3653.2578125
14.12022089958191,1,99.1,3642.10546875,6677.2578125
15.128960609436035,1,100.1,4152.10546875,6783.2578125
16.137623071670532,1,99.2,5356.10546875,8575.2578125
17.14617109298706,1,101.1,5452.11328125,8575.2578125
18.158233165740967,1,98.8,6174.11328125,10623.2578125
19.169419050216675,1,100.9,6316.11328125,10735.2578125
20.180963039398193,1,99.8,6706.11328125,10735.2578125
21.19265127182007,1,99.8,6820.11328125,10735.2578125
22.204888820648193,1,99.8,6994.11328125,10735.2578125
23.215750455856323,1,100.9,7056.11328125,10735.2578125
24.227216482162476,1,99.9,7056.11328125,10735.2578125
25.23806643486023,1,99.9,7056.11328125,10735.2578125
26.249845027923584,1,99.8,7056.11328125,10735.2578125
27.261624336242676,1,100.8,7056.11328125,10735.2578125
28.272950172424316,1,99.9,7056.11328125,10735.2578125
29.28366470336914,1,99.9,7056.11328125,10735.2578125
30.29501724243164,1,99.9,7056.11328125,10735.2578125
31.306177616119385,1,100.9,7056.11328125,10735.2578125
32.31765556335449,1,99.9,7056.11328125,10735.2578125
33.32844281196594,1,99.9,7056.11328125,10735.2578125
34.34072995185852,1,99.8,7056.11328125,10735.2578125
35.35205793380737,1,99.9,7056.11328125,10735.2578125
36.36332583427429,1,99.9,7056.11328125,10735.2578125
37.37444043159485,1,99.9,7056.11328125,10735.2578125
38.38633990287781,1,100.8,7056.11328125,10735.2578125
39.39700937271118,1,99.9,7056.11328125,10735.2578125
40.409122705459595,1,99.8,7056.11328125,10735.2578125
41.420310258865356,1,99.9,7056.11328125,10735.2578125
42.43198537826538,1,99.8,7056.11328125,10735.2578125
43.44341778755188,1,99.9,7056.11328125,10735.2578125
44.4552206993103,1,100.8,7056.11328125,10735.2578125
45.467413902282715,1,99.8,7056.11328125,10735.2578125
46.47852182388306,1,99.9,7058.11328125,10747.2578125
47.489532232284546,1,99.9,7058.11328125,10747.2578125
48.5011420249939,1,99.8,7058.11328125,10747.2578125
49.51321244239807,1,99.8,7274.11328125,10747.2578125
50.52522850036621,1,100.8,7274.11328125,10747.2578125
51.536190032958984,1,99.9,7274.11328125,10747.2578125
52.547765016555786,1,99.8,7274.11328125,10747.2578125
53.55964636802673,1,65.2,7274.11328125,10747.2578125
54.572282552719116,1,387.1,7488.6484375,14196.20703125
55.5847282409668,1,99.8,7488.6484375,14196.20703125
56.5956552028656,1,99.9,7508.671875,16756.20703125
57.606908321380615,1,99.9,9220.671875,17058.20703125
58.61902189254761,1,3742.1,9538.671875,17058.20703125
59.648271322250366,1,4596.6,9538.671875,17058.20703125
60.676291704177856,1,2302.1,9573.03125,17058.20703125
61.6929452419281,1,4492.9,9583.10546875,17058.20703125
62.70527744293213,1,4765.2,11448.69921875,23747.70703125
63.73028755187988,1,4623.1,15881.19921875,23747.70703125
64.74527525901794,1,4567.9,17131.19921875,23747.70703125
65.76529169082642,1,3703.7,17131.19921875,23747.70703125
66.79048013687134,1,3556.6,17189.57421875,23752.70703125
67.80519008636475,1,3040.2,17225.57421875,23752.70703125
68.81427550315857,1,2715.3,17225.57421875,23752.70703125
69.82573080062866,1,2256.9,17235.6015625,23752.70703125
70.83654356002808,1,309.7,17243.6328125,23944.70703125
71.84401655197144,1,100.2,17243.6328125,23944.70703125
72.85268378257751,1,192.3,17309.6328125,23944.70703125
73.86928081512451,1,4695.7,17309.6328125,23944.70703125
74.90064334869385,1,4152.9,17309.6328125,23944.70703125
75.90827369689941,1,3099.2,17369.72265625,23944.70703125
76.92827892303467,1,4508.6,17526.39453125,23985.70703125
77.9535460472107,1,4761.8,17616.8515625,23985.70703125
78.97928190231323,1,4506.9,17618.87890625,23985.70703125
80.00328350067139,1,4062.4,17620.91015625,23995.70703125
81.0292809009552,1,3737.8,17620.91015625,23995.70703125
82.05460810661316,1,3953.2,17625.53515625,24000.70703125
83.06230115890503,1,2175.9,17627.54296875,24008.20703125
84.07416224479675,1,3380.8,17627.54296875,24008.20703125
85.08346152305603,1,578.6,17639.640625,24008.20703125
86.09170031547546,1,100.2,17639.640625,24008.20703125
