elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,12.03515625,3187.48046875
1.0075771808624268,1,46.6,97.32421875,774.0703125
2.016312837600708,1,99.1,361.3125,1894.0703125
3.0244202613830566,1,100.2,619.30859375,3174.0703125
4.032732248306274,1,99.2,887.30859375,3174.0703125
5.040330171585083,1,100.3,1103.69140625,5740.0703125
6.049656391143799,1,100.1,1385.69140625,5740.0703125
7.058182001113892,1,100.1,1371.74609375,5228.0390625
8.066115140914917,1,100.2,1371.74609375,5228.0390625
9.074271202087402,1,2243.7,2086.51171875,9898.52734375
10.082110166549683,1,448.5,2503.81640625,10251.52734375
11.090434312820435,1,299.6,2501.27734375,10251.52734375
12.096912860870361,1,300.0,2508.453125,10339.52734375
13.105379581451416,1,138.8,2431.82421875,10339.52734375
14.116779804229736,1,102.8,2386.8828125,10339.52734375
15.12739610671997,1,100.9,2340.31640625,10339.52734375
16.137608528137207,1,102.0,2284.73828125,10339.52734375
17.14822745323181,1,100.9,2257.8203125,10339.52734375
18.15917420387268,1,101.9,2218.55078125,10339.52734375
19.167948246002197,1,100.1,2189.609375,10339.52734375
20.178308248519897,1,101.9,2116.07421875,10339.52734375
21.18962335586548,1,98.9,2125.37109375,10339.52734375
22.20010733604431,1,100.9,2138.02734375,10435.52734375
23.209418296813965,1,100.1,2124.73046875,10435.52734375
24.220287084579468,1,100.9,2110.71484375,10435.52734375
25.230178117752075,1,102.0,2107.7578125,10435.52734375
26.240285873413086,1,102.0,2076.453125,10435.52734375
27.250303506851196,1,99.0,2077.62890625,10435.52734375
28.26151728630066,1,101.9,2022.5546875,10435.52734375
29.271350383758545,1,351.5,838.83203125,10559.59375
30.281476736068726,1,336.6,1080.23046875,12215.85546875
31.292023181915283,1,100.9,1060.4765625,12215.85546875
32.30272889137268,1,101.9,1028.22265625,12215.85546875
33.3140971660614,1,101.8,973.28515625,12215.85546875
34.32362961769104,1,101.0,904.2265625,12215.85546875
35.334160566329956,1,102.9,4866.9375,38457.82421875
36.34457540512085,1,100.9,8560.78515625,38457.82421875
37.35568022727966,1,101.9,11918.84375,38457.82421875
