elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.28125,3184.8125
1.0071964263916016,1,46.7,95.390625,767.05078125
2.0156736373901367,1,287.6,601.60546875,4757.0
3.0237600803375244,1,198.4,1234.4921875,5291.0
4.032609462738037,1,200.2,1250.49609375,5419.0
5.040680885314941,1,201.4,1265.31640625,5447.0
6.048951625823975,1,143.8,1206.63671875,5447.0
7.056631803512573,1,102.2,1186.06640625,5447.0
8.064849138259888,1,100.2,1171.484375,5447.0
9.075899124145508,1,100.9,1156.03125,5447.0
10.085896492004395,1,101.0,1144.09375,5447.0
11.095900058746338,1,100.0,1122.08203125,5447.0
12.105349779129028,1,101.0,1097.72265625,5447.0
13.11663818359375,1,99.9,1091.84765625,5447.0
14.127323150634766,1,99.9,1071.703125,5447.0
15.137665510177612,1,100.0,1059.85546875,5447.0
16.1476948261261,1,101.0,1050.09765625,5447.0
17.158389568328857,1,99.9,1041.53125,5447.0
18.168896436691284,1,99.0,1041.53125,5447.0
19.17851185798645,1,100.0,1041.53125,5447.0
20.188610315322876,1,100.0,1041.53125,5447.0
21.199991464614868,1,99.9,1041.53125,5447.0
22.209919929504395,1,100.0,1034.671875,5447.0
23.2204692363739,1,100.0,1034.671875,5447.0
24.22957968711853,1,99.1,1031.18359375,5447.0
25.239853858947754,1,100.0,1031.18359375,5447.0
26.25067448616028,1,99.9,1031.18359375,5447.0
27.26141667366028,1,99.9,1029.0,5447.0
28.271827936172485,1,100.0,1069.8515625,5447.0
29.282477378845215,1,99.9,1053.91796875,5447.0
30.293723106384277,1,99.9,1395.01171875,5615.0
31.304562091827393,1,99.9,1147.63671875,5615.0
32.3146595954895,1,103.0,1113.96484375,5615.0
33.32587695121765,1,100.9,1298.45703125,5615.0
34.33639669418335,1,99.9,1175.6171875,5615.0
35.34760904312134,1,100.9,1132.29296875,5615.0
36.35815501213074,1,100.9,1100.6875,5615.0
37.36878848075867,1,99.9,1142.625,5615.0
38.3800573348999,1,99.9,1085.0703125,5615.0
39.39139485359192,1,100.9,1076.22265625,5615.0
40.4020938873291,1,100.9,1050.62890625,5615.0
41.4132924079895,1,100.9,1156.89453125,5615.0
42.42441248893738,1,99.9,1078.1640625,5615.0
43.433419942855835,1,101.1,1068.875,5615.0
44.4438214302063,1,101.9,1048.53515625,5615.0
45.45366358757019,1,102.0,1015.85546875,5615.0
46.46339201927185,1,102.0,993.92578125,5615.0
47.472193479537964,1,101.1,965.8046875,5615.0
48.48265051841736,1,100.0,1001.15234375,5615.0
49.49402379989624,1,99.9,1040.89453125,5615.0
