elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,6.25,3185.51171875
1.006270170211792,1,74.5,717.79296875,1682.1640625
2.013528823852539,1,100.3,2011.79296875,3656.1640625
3.0206961631774902,1,99.3,3211.79296875,5000.1640625
4.027354717254639,1,99.3,4119.796875,6786.1640625
5.0350587368011475,1,100.2,5317.796875,8578.1640625
6.04254937171936,1,100.2,6235.796875,10738.1640625
7.04937219619751,1,101.3,6255.796875,10738.1640625
8.057246446609497,1,100.2,6313.796875,10738.1640625
9.064051151275635,1,101.3,6555.796875,10738.1640625
10.071929931640625,1,100.2,6587.796875,10750.1640625
11.078941106796265,1,99.3,7481.796875,10750.1640625
12.086637496948242,1,101.2,7549.796875,10750.1640625
13.094862937927246,1,100.2,7549.796875,10750.1640625
14.105092763900757,1,102.0,7559.796875,10750.1640625
15.114629983901978,1,100.0,7561.796875,10750.1640625
16.12328600883484,1,99.1,7879.796875,10750.1640625
17.13207983970642,1,101.1,7879.796875,10750.1640625
18.1415696144104,1,100.1,7947.796875,10750.1640625
19.150819063186646,1,53.5,7948.171875,10750.1640625
20.16151785850525,1,3266.2,9027.64453125,15210.12109375
21.181511402130127,1,4759.8,9985.7265625,16239.12109375
22.20151710510254,1,4761.7,10984.1328125,17331.12109375
23.22152090072632,1,4764.7,11881.84375,18286.12109375
24.241326570510864,1,4717.4,12408.2734375,18824.12109375
25.25409483909607,1,3024.7,12482.3671875,18868.12109375
26.263628721237183,1,1992.0,12516.38671875,18884.12109375
27.272748708724976,1,1563.5,12556.38671875,18996.12109375
28.280415534973145,1,1344.7,12568.38671875,19028.12109375
29.287954807281494,1,777.2,12568.38671875,19028.12109375
30.296080112457275,1,500.9,12586.390625,19108.12109375
31.304600477218628,1,500.7,12586.390625,19108.12109375
32.3115336894989,1,499.5,12600.390625,19108.12109375
33.31951189041138,1,503.0,12600.390625,19108.12109375
34.32718563079834,1,501.2,12600.390625,19108.12109375
35.33600211143494,1,500.6,12600.390625,19108.12109375
36.34300255775452,1,500.5,12600.390625,19108.12109375
37.35066223144531,1,500.2,12600.390625,19108.12109375
38.35842704772949,1,333.4,12600.390625,19108.12109375
39.366881132125854,1,110.1,12600.390625,19108.12109375
40.374311447143555,1,100.3,12600.390625,19108.12109375
41.38197064399719,1,100.2,12600.390625,19108.12109375
42.389771461486816,1,100.2,12600.390625,19108.12109375
43.3984534740448,1,101.1,12600.390625,19108.12109375
44.408647775650024,1,101.0,12600.390625,19108.12109375
45.41804337501526,1,131.8,12608.453125,19108.12109375
46.428422689437866,1,311.8,12686.64453125,19236.31640625
47.43730711936951,1,103.1,12704.47265625,19236.48046875
48.44653081893921,1,817.5,12728.70703125,19236.71484375
49.45622110366821,1,101.0,12728.70703125,19236.71484375
50.46570014953613,1,100.1,13742.71875,21796.71484375
51.47620153427124,1,99.0,14492.71875,21956.71484375
52.48652958869934,1,100.0,16868.71875,27076.71484375
53.496280670166016,1,100.0,17758.71875,27268.71484375
54.5062894821167,1,100.0,18498.71875,27288.71484375
55.516108751297,1,99.0,20158.71875,33656.71484375
56.52532958984375,1,101.1,23630.71875,43896.71484375
57.534608125686646,1,99.1,25368.71875,43896.71484375
58.544891119003296,1,100.0,26318.71875,44152.71484375
59.55519199371338,1,100.0,27172.71875,44176.71484375
60.564767837524414,1,100.0,28394.71875,60880.71484375
61.574437379837036,1,99.0,30192.71875,61264.71484375
62.58468818664551,1,101.0,31996.71875,61740.71484375
63.59479355812073,1,100.0,33800.71875,61740.71484375
64.60469770431519,1,99.0,35600.71875,62284.71484375
65.61439275741577,1,100.0,37400.71875,62284.71484375
66.62419104576111,1,99.0,39198.72265625,62924.71484375
67.63363933563232,1,100.1,41002.72265625,62964.71484375
68.6426351070404,1,100.1,42802.72265625,63732.71484375
69.65266919136047,1,100.0,44598.72265625,63732.71484375
70.66450357437134,1,3727.3,44904.72265625,63732.71484375
71.67650508880615,1,4547.5,44904.72265625,63732.71484375
72.69150114059448,1,4565.5,44904.72265625,63732.71484375
73.71691155433655,1,4436.3,44904.72265625,63732.71484375
74.74193096160889,1,4732.6,44904.72265625,63732.71484375
75.76877307891846,1,4558.6,44912.75,63732.71484375
76.79450273513794,1,4658.2,44947.22265625,63808.71484375
77.81250977516174,1,4329.0,44947.22265625,63808.71484375
78.83649587631226,1,4787.5,44947.22265625,63808.71484375
79.86149430274963,1,4787.3,44947.22265625,63808.71484375
80.88550114631653,1,4687.2,44947.22265625,63808.71484375
81.90949988365173,1,4644.5,44947.22265625,63808.71484375
82.93365716934204,1,4536.4,44947.22265625,63808.71484375
83.95850253105164,1,4698.3,44949.22265625,63808.71484375
84.98350477218628,1,4487.8,45503.0390625,64421.71484375
86.0017671585083,1,4779.7,45503.0390625,64421.71484375
87.02049899101257,1,4784.4,45503.0390625,64421.71484375
88.03827476501465,1,4780.1,45503.0390625,64421.71484375
89.05650591850281,1,4644.2,45503.0390625,64421.71484375
90.08250260353088,1,4597.5,45503.0390625,64421.71484375
91.1066644191742,1,4371.4,45503.0390625,64421.71484375
92.13150405883789,1,4642.6,45505.0390625,64421.71484375
93.15597176551819,1,1631.9,45505.0390625,64421.71484375
94.16395974159241,1,101.2,45505.0390625,64421.71484375
95.1715338230133,1,330.5,45505.0390625,64421.71484375
96.18250441551208,1,4220.8,45505.0390625,64421.71484375
97.2005066871643,1,4669.0,45513.0390625,64421.71484375
98.21851944923401,1,4681.3,47257.3828125,64469.71484375
99.23851180076599,1,4773.8,48823.41015625,64477.71484375
100.25746583938599,1,4772.6,51185.41015625,64487.71484375
101.27569031715393,1,4277.0,52667.41015625,64487.71484375
102.2835123538971,1,4371.5,52677.4453125,64487.71484375
103.29651045799255,1,4528.3,52689.4453125,64487.71484375
104.30951118469238,1,4722.6,52689.4453125,64487.71484375
105.32854890823364,1,4317.3,52721.56640625,64507.71484375
106.35644221305847,1,4668.3,52737.56640625,64507.71484375
107.3715147972107,1,4424.4,52737.56640625,64507.71484375
108.38971614837646,1,3516.0,52737.56640625,64507.71484375
109.4048707485199,1,3554.3,52757.56640625,64507.71484375
110.41386795043945,1,3270.1,52785.68359375,64507.71484375
111.42369222640991,1,2667.2,52801.88671875,64517.71484375
112.4315094947815,1,3870.6,52803.89453125,64517.71484375
113.45986080169678,1,1479.9,52817.89453125,64517.71484375
114.46716165542603,1,100.3,52817.89453125,64517.71484375
115.47478818893433,1,99.2,52817.89453125,64517.71484375
116.48306846618652,1,415.6,52821.41015625,64517.71484375
117.49086594581604,1,1722.6,52849.47265625,64517.71484375
118.49850082397461,1,1980.8,52877.6015625,64517.71484375
119.51473331451416,1,4001.6,53122.078125,64829.71484375
120.52577829360962,1,3836.1,53124.08203125,64849.71484375
121.53452825546265,1,3045.9,53208.58984375,64849.71484375
122.54190230369568,1,1360.2,53222.62890625,64849.71484375
123.54850792884827,1,3929.9,53222.62890625,64849.71484375
124.56702971458435,1,4344.8,53492.8046875,65197.71484375
125.5727288722992,1,3661.1,53624.90625,65197.71484375
126.58143353462219,1,3011.8,53648.90625,65197.71484375
127.58887004852295,1,3023.3,53668.921875,65197.71484375
128.59650349617004,1,3915.4,53668.921875,65197.71484375
129.61450719833374,1,4759.2,53668.921875,65197.71484375
130.63201689720154,1,4690.0,53668.921875,65197.71484375
131.6515073776245,1,4760.1,53668.921875,65197.71484375
132.66902351379395,1,1686.3,53668.921875,65197.71484375
133.67642450332642,1,443.8,53758.921875,66093.71484375
134.6827130317688,1,814.9,54030.92578125,66093.71484375
135.6913001537323,1,563.1,54248.93359375,66093.71484375
136.69824385643005,1,99.3,54260.93359375,66093.71484375
137.70537662506104,1,101.3,54336.93359375,66093.71484375
138.71251344680786,1,1641.5,54336.93359375,66093.71484375
139.73950600624084,1,4625.3,54336.93359375,66093.71484375
140.76209425926208,1,3181.8,54336.93359375,66093.71484375
141.76926398277283,1,2200.4,54336.93359375,66093.71484375
142.78772473335266,1,3998.3,54336.93359375,66093.71484375
143.8055076599121,1,4609.9,54336.93359375,66093.71484375
144.82350659370422,1,4735.6,54684.93359375,66141.71484375
145.84250593185425,1,4776.4,58048.9453125,66257.71484375
146.86150598526,1,4773.3,63170.9453125,86833.71484375
147.88051462173462,1,4758.3,68273.0625,86833.71484375
148.89952111244202,1,4507.9,68725.09765625,86833.71484375
149.92298913002014,1,4721.7,68725.09765625,86833.71484375
150.9335207939148,1,4544.2,68725.09765625,86833.71484375
151.9525191783905,1,4515.2,68725.09765625,86833.71484375
152.97152137756348,1,3640.9,68725.09765625,86833.71484375
153.9905230998993,1,3998.9,68725.09765625,86833.71484375
155.01551914215088,1,3568.8,68725.09765625,86833.71484375
156.038969039917,1,4262.3,68725.09765625,86833.71484375
157.04544138908386,1,3335.0,68727.109375,86833.71484375
158.05650568008423,1,3636.3,68733.125,86833.71484375
159.07445693016052,1,3361.1,68799.12890625,86833.71484375
160.08550548553467,1,2139.7,68799.12890625,86833.71484375
161.09605360031128,1,2427.1,68801.15234375,86833.71484375
162.10750722885132,1,2314.7,68801.15234375,86833.71484375
163.12550592422485,1,4766.3,68801.15234375,86833.71484375
164.13495516777039,1,1362.0,68929.171875,86833.71484375
165.1430902481079,1,943.5,68997.18359375,87857.71484375
166.15072226524353,1,2157.5,69007.19921875,87857.71484375
167.17968583106995,1,3935.8,69007.19921875,87857.71484375
168.19749879837036,1,4329.1,69137.35546875,87983.71484375
169.20692086219788,1,3637.9,69151.37109375,87983.71484375
170.21493935585022,1,3500.0,69191.3984375,87983.71484375
171.22250938415527,1,3214.6,69223.3984375,87983.71484375
