elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,5.11328125,1864.640625
1.007483720779419,14,22.8,951.84375,6748.83203125
2.0169806480407715,5,105.1,894.7421875,3044.53515625
3.0254664421081543,4,101.0,644.4453125,2468.06640625
4.036004304885864,5,101.9,1223.234375,3458.54296875
5.046770811080933,3,100.0,729.08984375,2277.84375
6.056596517562866,4,168.2,932.10546875,2918.3828125
7.067580938339233,3,1.0,268.8046875,1794.32421875
8.077111721038818,3,2.0,227.140625,1750.06640625
9.086602210998535,3,1.0,349.625,1885.828125
10.099451303482056,10,4.9,1285.34375,4551.58203125
11.117079973220825,7,105.7,805.04296875,3326.57421875
12.129398584365845,3,2.0,283.9921875,1843.0390625
13.142637014389038,3,99.8,387.734375,2029.0390625
14.15509557723999,3,0.0,212.28515625,1780.4765625
15.166480779647827,3,0.0,238.4609375,1805.9375
16.17642855644226,3,2.0,297.72265625,1892.32421875
17.185567378997803,3,305.3,285.71875,1920.078125
18.19440984725952,1,79.3,592.390625,1795.25
19.204126119613647,1,100.0,1486.390625,2747.25
20.212502002716064,1,99.2,2778.390625,4099.25
21.221506118774414,1,100.1,3550.390625,5811.25
22.230387210845947,1,100.1,4618.390625,7725.25
23.23919105529785,1,100.1,5754.39453125,7725.25
24.24778938293457,1,101.1,5946.39453125,7853.25
25.25635576248169,1,99.2,5966.39453125,7853.25
26.265889644622803,1,101.0,6044.39453125,8013.25
27.275789737701416,1,100.0,6072.39453125,8013.25
28.28824520111084,1,99.8,6922.39453125,10073.25
29.29977250099182,1,100.8,7070.39453125,10073.25
30.31190323829651,2,66.2,7105.16015625,13272.7265625
31.324486017227173,1,491.7,7340.76171875,13522.19921875
32.337645053863525,1,100.7,7352.76171875,13522.19921875
33.349135875701904,1,99.9,7418.76171875,13714.19921875
34.36144495010376,1,99.8,8218.76171875,17010.19921875
35.37404656410217,1,99.7,9962.76171875,17280.19921875
36.387863874435425,1,4311.0,9964.76171875,17280.19921875
37.42386221885681,1,4615.9,9964.76171875,17280.19921875
38.45700287818909,1,2386.9,9966.79296875,17280.19921875
39.46985912322998,1,4177.3,9970.85546875,17280.19921875
40.49087381362915,1,4675.4,12789.90234375,21683.19921875
41.51787757873535,1,4681.6,16776.86328125,22523.19921875
42.54185914993286,1,4402.8,18326.8671875,22523.19921875
43.561278343200684,1,4132.5,18326.8671875,22523.19921875
44.57264256477356,1,2973.1,18330.8671875,22523.19921875
45.60412645339966,1,3554.5,18408.8671875,22523.19921875
46.627788066864014,1,2659.9,18440.8671875,22523.19921875
47.63886284828186,1,2668.5,18440.8671875,22523.19921875
48.65171980857849,1,2525.2,18440.8671875,22523.19921875
49.66034913063049,1,402.5,18468.91015625,22843.19921875
50.67009377479553,1,100.0,18468.91015625,22843.19921875
51.67934513092041,1,100.1,18472.91015625,22843.19921875
52.68786025047302,1,1296.1,18492.91015625,22848.19921875
53.721858739852905,1,4573.5,18492.91015625,22848.19921875
54.74833559989929,1,4235.3,18506.91015625,22848.19921875
55.75771474838257,1,2814.9,18506.91015625,22848.19921875
56.781869888305664,1,4665.9,18738.76171875,23108.69921875
57.807868003845215,1,4767.2,21633.765625,27654.69921875
58.83487582206726,1,4495.5,22011.765625,27654.69921875
59.860873222351074,1,4402.5,22011.765625,27654.69921875
60.887866258621216,1,3104.2,22011.765625,27654.69921875
61.91586112976074,1,4322.2,22011.765625,27654.69921875
62.933621406555176,1,2380.7,22011.765625,27654.69921875
63.94285988807678,1,3167.7,22011.765625,27654.69921875
64.95927667617798,1,1653.7,22011.765625,27654.69921875
65.96847724914551,1,215.0,22115.78125,27654.69921875
66.97811102867126,1,99.0,22225.78125,27654.69921875
67.98748826980591,1,101.0,22267.78125,27654.69921875
68.99685859680176,1,2221.4,22267.78125,27654.69921875
70.02785897254944,1,4617.0,22267.78125,27654.69921875
71.05946111679077,1,3116.4,22267.78125,27654.69921875
72.06786704063416,1,4041.0,22267.78125,27654.69921875
73.09387016296387,1,4715.0,22824.12109375,27956.69921875
74.12506675720215,1,4749.8,25368.64453125,33262.69921875
75.14096188545227,1,4443.6,25368.64453125,33262.69921875
76.15498948097229,1,4104.5,25368.64453125,33262.69921875
77.16413903236389,1,3151.1,25368.64453125,33262.69921875
78.17400860786438,1,4135.5,25368.64453125,33262.69921875
79.18373823165894,1,2383.7,25368.64453125,33262.69921875
80.1948630809784,1,3570.4,25368.64453125,33262.69921875
81.21582674980164,1,1023.2,25372.64453125,33262.69921875
82.22578024864197,1,100.0,25372.64453125,33262.69921875
83.2341775894165,1,100.2,25372.64453125,33262.69921875
84.2433671951294,1,100.1,25374.65625,33262.69921875
85.2528600692749,1,3097.0,25378.8203125,33262.69921875
86.27785778045654,1,4609.8,25378.8203125,33262.69921875
87.3071928024292,1,2601.6,25378.8203125,33262.69921875
88.3210780620575,1,4599.3,25378.8203125,33262.69921875
89.33087158203125,1,4703.4,25793.8125,33510.69921875
90.35737919807434,1,4599.4,27452.5390625,33634.69921875
91.37230443954468,1,4553.9,27452.5390625,33634.69921875
92.39788341522217,1,3896.6,27452.5390625,33634.69921875
93.40588021278381,1,3474.9,27452.5390625,33634.69921875
94.43815565109253,1,3909.3,27454.5390625,33634.69921875
95.44919061660767,1,2270.9,27458.62109375,33634.69921875
96.45662307739258,1,3811.7,27458.62109375,33634.69921875
97.46468544006348,1,643.7,27464.62109375,33634.69921875
98.47372055053711,1,100.1,27472.62109375,33634.69921875
99.48296451568604,1,3796.5,27472.62109375,33634.69921875
100.50187158584595,1,3691.9,27506.78515625,33690.69921875
101.52886414527893,1,4623.5,28521.20703125,33882.69921875
102.53922986984253,1,3641.9,28523.2109375,33882.69921875
103.55159974098206,1,3044.6,28525.2109375,33882.69921875
104.56442594528198,1,2455.2,28527.2109375,33882.69921875
105.57391881942749,1,271.4,28536.7109375,33882.69921875
106.58245182037354,1,1788.7,28634.74609375,33882.69921875
107.59286332130432,1,1486.7,28654.75390625,34266.69921875
108.62687039375305,1,3995.8,28752.95703125,34370.69921875
109.65487098693848,1,4054.7,28935.18359375,34526.69921875
110.66386556625366,1,3205.3,28935.18359375,34526.69921875
111.67634201049805,1,1333.2,28939.18359375,34526.69921875
112.68586325645447,1,3623.0,28939.18359375,34526.69921875
113.6979832649231,1,4596.8,29011.46875,34590.69921875
114.71034383773804,1,3261.1,29089.61328125,34590.69921875
115.72079944610596,1,3388.6,29101.80078125,34590.69921875
116.72982478141785,1,3146.1,29101.80078125,34590.69921875
117.74286007881165,1,3303.5,29101.80078125,34590.69921875
118.76286315917969,1,4682.2,29101.80078125,34590.69921875
119.78786754608154,1,4483.8,29101.80078125,34590.69921875
120.81585884094238,1,4056.7,29101.80078125,34590.69921875
121.83589506149292,1,3071.0,29101.80078125,34590.69921875
122.84438753128052,1,1175.0,29113.9140625,34590.69921875
123.85286617279053,1,3750.5,29127.9140625,34590.69921875
124.87788891792297,1,4444.6,29366.7734375,34910.69921875
125.8937246799469,1,3161.1,29368.7734375,34910.69921875
126.9029529094696,1,2302.9,29408.953125,34910.69921875
127.91405081748962,1,2112.5,29416.953125,34910.69921875
128.92449736595154,1,4526.5,29547.80078125,34970.69921875
129.93889045715332,1,3795.6,29547.80078125,34970.69921875
130.95103764533997,1,3107.9,29581.875,34970.69921875
131.9607448577881,1,1361.7,29607.91796875,34970.69921875
132.97086644172668,1,3532.6,29615.91796875,34970.69921875
133.99587154388428,1,4440.5,29776.45703125,35102.69921875
135.02336478233337,1,3215.0,29776.45703125,35102.69921875
136.03103494644165,1,2307.4,29776.45703125,35102.69921875
137.0410177707672,1,2203.7,29784.46484375,35102.69921875
138.04946398735046,1,4247.4,30006.55859375,35338.69921875
139.06644296646118,1,3887.3,30008.55859375,35338.69921875
140.07694363594055,1,3267.7,30008.55859375,35338.69921875
141.0842261314392,1,1336.1,30042.55859375,35338.69921875
142.09322834014893,1,3277.9,30060.55859375,35338.69921875
143.11787009239197,1,4516.5,30134.57421875,35390.69921875
144.12980151176453,1,3296.8,30160.609375,35390.69921875
145.13921070098877,1,2224.1,30208.609375,35390.69921875
146.14900708198547,1,1929.1,30260.66015625,35390.69921875
147.15842080116272,1,611.2,30298.75,35390.69921875
148.1675922870636,1,3677.1,30298.75,35390.69921875
149.17686080932617,1,3849.0,30298.75,35390.69921875
150.2018699645996,1,4706.9,31362.890625,41534.69921875
151.23209953308105,1,4587.7,33336.89453125,41566.69921875
152.25687956809998,1,3959.6,33340.90625,41566.69921875
153.2894434928894,1,4021.2,33340.90625,41566.69921875
154.29975152015686,1,3116.9,33340.90625,41566.69921875
155.31464076042175,1,3973.9,33340.90625,41566.69921875
156.3233482837677,1,3063.8,33342.90625,41566.69921875
157.33386373519897,1,2991.9,33344.90625,41566.69921875
158.35293221473694,1,3305.7,33344.90625,41566.69921875
159.36332893371582,1,1342.2,33392.93359375,41566.69921875
160.3727753162384,1,1102.5,33436.94140625,41566.69921875
161.38106632232666,1,3275.0,33436.94140625,41566.69921875
162.3928599357605,1,4309.2,33436.94140625,41566.69921875
163.41120982170105,1,4627.9,35668.9453125,41566.69921875
164.42688465118408,1,4051.2,35668.9453125,41566.69921875
165.45962405204773,1,3466.6,35702.9453125,41566.69921875
166.47486400604248,1,3526.5,35702.9453125,41566.69921875
167.49086165428162,1,3309.0,35736.9453125,41566.69921875
168.5018606185913,1,3344.3,36043.0234375,41566.69921875
169.51431798934937,1,2144.4,36315.03125,41566.69921875
170.5220763683319,1,1169.7,36347.03125,41566.69921875
171.53120017051697,1,3374.6,36347.03125,41566.69921875
172.55586338043213,1,4590.8,36363.03125,41566.69921875
173.58021235466003,1,3200.9,36389.03125,41566.69921875
174.59766554832458,1,3604.3,36399.03125,41566.69921875
175.6073567867279,1,3333.1,36399.03125,41566.69921875
