elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,9.45703125,3185.80859375
1.0072240829467773,1,49.6,107.8359375,771.05859375
2.016204595565796,1,295.3,619.54296875,4757.0078125
3.024502992630005,1,200.3,1237.9296875,5291.0078125
4.032476425170898,1,199.4,1251.93359375,5419.0078125
5.041457414627075,1,202.2,1237.64453125,5447.0078125
6.0488440990448,1,148.9,1240.09765625,5447.0078125
7.056861400604248,1,101.2,1221.24609375,5447.0078125
8.065436363220215,1,102.1,1198.22265625,5447.0078125
9.07455062866211,1,101.1,1180.08203125,5447.0078125
10.08656907081604,1,100.8,1163.125,5447.0078125
11.097312688827515,1,100.9,1147.80078125,5447.0078125
12.107922315597534,1,99.9,1115.78125,5447.0078125
13.11725926399231,1,101.1,1102.32421875,5447.0078125
14.127884149551392,1,99.9,1078.65234375,5447.0078125
15.138089179992676,1,100.0,1063.15234375,5447.0078125
16.148909330368042,1,99.9,1052.3828125,5447.0078125
17.158029794692993,1,100.1,1049.28515625,5447.0078125
18.168883800506592,1,99.9,1046.83203125,5447.0078125
19.17927646636963,1,100.0,1037.015625,5447.0078125
20.189884662628174,1,99.9,1037.015625,5447.0078125
21.200265407562256,1,99.0,1037.015625,5447.0078125
22.210464239120483,1,101.0,1032.24609375,5447.0078125
23.221782445907593,1,99.9,1032.24609375,5447.0078125
24.23162579536438,1,100.0,1032.24609375,5447.0078125
25.242989540100098,1,99.9,1032.24609375,5447.0078125
26.254175186157227,1,99.9,1032.24609375,5447.0078125
27.265446424484253,1,99.9,1033.53515625,5447.0078125
28.276265621185303,1,99.9,1073.5859375,5447.0078125
29.287723302841187,1,100.8,1044.12890625,5447.0078125
30.298232555389404,1,99.9,1362.921875,5607.0078125
31.309690237045288,1,100.8,1165.92578125,5999.0078125
32.31894659996033,1,102.1,1133.89453125,5999.0078125
33.32920289039612,1,101.0,1278.56640625,5999.0078125
34.34005951881409,1,100.9,1177.1640625,5999.0078125
35.35085201263428,1,101.9,1129.375,5999.0078125
36.360607385635376,1,103.0,1114.39453125,5999.0078125
37.372154235839844,1,99.9,1154.19921875,5999.0078125
38.38328170776367,1,101.9,1063.3515625,5999.0078125
39.39482498168945,1,100.8,1052.5390625,5999.0078125
40.405179262161255,1,101.0,1042.49609375,5999.0078125
41.41680669784546,1,99.8,1145.60546875,5999.0078125
42.427902936935425,1,99.9,1089.0625,5999.0078125
43.43939399719238,1,101.8,1079.46484375,5999.0078125
44.4486358165741,1,102.1,1060.8515625,5999.0078125
45.45930361747742,1,100.9,1030.01171875,5999.0078125
46.46918821334839,1,101.0,1001.796875,5999.0078125
47.47972297668457,1,100.9,988.078125,5999.0078125
48.48968744277954,1,101.0,966.17578125,5999.0078125
49.50128436088562,1,99.8,1156.62109375,5999.0078125
50.51249718666077,1,99.9,1043.01953125,5999.0078125
51.52228379249573,1,101.0,1043.01953125,5999.0078125
52.533169984817505,1,99.9,1035.0859375,5999.0078125
53.544254779815674,1,100.9,1018.3515625,5999.0078125
54.55494141578674,1,100.9,992.6171875,5999.0078125
55.56540250778198,1,100.9,954.42578125,5999.0078125
56.576857566833496,1,101.8,947.921875,5999.0078125
57.5878381729126,1,98.9,1103.78515625,5999.0078125
58.597975969314575,1,326.7,1012.421875,6123.296875
59.61033654212952,1,212.4,1153.9375,6155.7578125
60.62102031707764,1,408.6,2725.54296875,12661.8203125
61.63261032104492,1,3583.7,3063.03515625,12701.8203125
62.70131731033325,1,1809.7,3162.01171875,12881.8203125
63.71044135093689,1,104.0,3085.9609375,12881.8203125
64.71808075904846,1,102.2,3024.62109375,12881.8203125
65.72558975219727,1,103.2,2980.734375,12881.8203125
66.73412585258484,1,101.1,2958.8984375,12881.8203125
67.74325180053711,1,101.1,2958.37109375,12881.8203125
68.75367069244385,1,336.5,1897.7109375,12881.8203125
69.80367588996887,1,2550.6,3302.2109375,13031.3203125
70.82808995246887,1,4044.4,3479.49609375,13359.8203125
71.83528661727905,1,3135.4,3657.75,13407.8203125
72.84686541557312,1,425.0,1938.921875,13463.8203125
73.85491037368774,1,462.3,2164.78125,13463.8203125
74.86408591270447,1,1535.8,5068.62109375,18647.875
75.87567520141602,1,1310.7,2475.87890625,24791.8515625
76.89633965492249,1,4111.3,5353.4765625,26522.8515625
77.90882468223572,1,3461.0,5629.27734375,26602.8515625
78.92067050933838,1,2725.7,6037.265625,26602.8515625
79.93035960197449,1,1573.8,3157.6328125,26698.8515625
80.94056630134583,1,3666.5,4967.85546875,26698.8515625
81.95011019706726,1,4349.4,6659.4375,27365.8515625
82.95889019966125,1,2849.9,6809.76171875,27365.8515625
83.97166776657104,1,3419.3,7654.27734375,27365.8515625
84.98423743247986,1,3075.4,7541.671875,27365.8515625
85.9976646900177,1,1973.5,2399.83203125,25317.8203125
87.02666473388672,1,4711.3,2297.57421875,25317.8203125
88.04689526557922,1,4338.0,2269.73828125,25317.8203125
89.05967235565186,1,4637.8,2262.3515625,25317.8203125
90.08412718772888,1,4629.6,2279.06640625,25317.8203125
91.10656094551086,1,1997.4,2555.94140625,28389.9140625
92.11766695976257,1,4509.8,2778.64453125,30437.9453125
93.1380262374878,1,4659.1,2831.44140625,30437.9453125
94.15338492393494,1,1587.7,3545.671875,31461.9140625
95.16180753707886,1,3015.2,4935.37890625,31461.9140625
96.17010188102722,1,2904.2,8319.67578125,31477.9140625
97.1811957359314,1,4314.1,8983.0078125,31477.9140625
98.19268488883972,1,4633.1,14081.625,44843.9140625
99.21868205070496,1,4637.0,12298.25,53071.9140625
100.23166871070862,1,4342.6,14180.96875,53071.9140625
101.2526741027832,1,4457.2,14350.0546875,53071.9140625
102.27718138694763,1,3302.8,14573.26953125,53071.9140625
103.2853045463562,1,3126.5,14780.17578125,53071.9140625
104.29866671562195,1,3526.5,15977.41015625,53183.9140625
105.30676460266113,1,1699.0,16033.25,53183.9140625
106.31866931915283,1,1683.1,15920.61328125,53183.9140625
107.32617259025574,1,4189.8,16296.64453125,53183.9140625
108.33309006690979,1,669.3,5519.75,53183.9140625
109.3415277004242,1,1994.3,4900.9609375,53183.9140625
110.3546872138977,1,4408.8,7629.9296875,53583.9140625
111.37568783760071,1,3970.7,8348.61328125,53637.9140625
112.3963737487793,1,3279.5,8760.765625,53637.9140625
113.40539646148682,1,2907.8,9460.03125,53765.9140625
114.41293931007385,1,3234.1,9578.6484375,53765.9140625
