elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,8.98046875,3186.3359375
1.0064282417297363,1,74.5,683.11328125,1688.2265625
2.013000249862671,1,99.3,1979.11328125,3656.2265625
3.020012378692627,1,100.3,3153.11328125,5000.2265625
4.027464151382446,1,100.3,3875.11328125,6786.2265625
5.035941123962402,1,99.2,5175.11328125,8578.2265625
6.044021129608154,1,100.2,5895.11328125,8690.2265625
7.051201343536377,1,100.3,5945.12109375,8690.2265625
8.059306383132935,1,100.2,6009.12109375,8690.2265625
9.066728591918945,1,100.3,6479.12109375,8702.2265625
10.073901414871216,1,99.3,6479.12109375,8702.2265625
11.083616733551025,1,101.0,6611.12109375,8702.2265625
12.09298038482666,1,101.1,6631.12109375,8702.2265625
13.103044986724854,1,100.0,6631.12109375,8702.2265625
14.112412691116333,1,101.1,6685.12109375,8702.2265625
15.122802495956421,1,100.0,6687.12109375,8702.2265625
16.1323721408844,1,99.1,6687.12109375,8702.2265625
17.142586708068848,1,102.0,6687.12109375,8702.2265625
18.152344703674316,1,100.0,7013.12109375,10750.2265625
19.161736249923706,1,101.1,7569.12109375,10750.2265625
20.170573234558105,1,99.1,7619.12109375,10750.2265625
21.1808180809021,1,100.0,7651.12109375,10750.2265625
22.189646244049072,2,59.5,7651.49609375,10750.2265625
23.201085329055786,1,3497.1,8589.52734375,15022.68359375
24.22108244895935,1,4751.8,9915.3828125,16478.68359375
25.240834951400757,1,4642.4,10940.453125,17585.18359375
26.25290846824646,1,2704.6,11386.8984375,18023.18359375
27.26249933242798,1,1481.8,11422.9296875,18037.18359375
28.271270751953125,1,1048.8,11436.94140625,18037.18359375
29.279850482940674,1,944.7,11480.94140625,18037.18359375
30.2886221408844,1,898.2,11480.94140625,18037.18359375
31.29635190963745,1,665.9,11500.94140625,18117.18359375
32.30403137207031,1,557.7,11500.94140625,18117.18359375
33.31141972541809,1,500.3,11500.94140625,18117.18359375
34.31873965263367,1,501.3,11526.94140625,18117.18359375
35.32646656036377,1,500.1,11526.94140625,18117.18359375
36.33493375778198,1,501.7,11526.94140625,18117.18359375
37.34300184249878,1,500.0,11533.04296875,18173.18359375
38.35032916069031,1,500.3,11533.04296875,18173.18359375
39.35803961753845,1,502.1,11533.04296875,18173.18359375
40.365251779556274,1,496.4,11533.04296875,18173.18359375
41.375571727752686,1,281.1,11533.04296875,18173.18359375
42.38549613952637,1,158.4,11533.04296875,18173.18359375
43.395201683044434,1,100.0,11533.04296875,18173.18359375
44.40434265136719,1,100.1,11533.04296875,18173.18359375
45.41428852081299,1,100.0,11533.04296875,18173.18359375
46.424856185913086,1,99.9,11533.04296875,18173.18359375
47.43534851074219,1,340.4,11589.34375,18301.37890625
48.44315052032471,1,458.4,11617.67578125,18301.7734375
49.45169425010681,1,100.1,11617.67578125,18301.7734375
50.45885109901428,1,100.3,11617.67578125,18301.7734375
51.46726369857788,1,100.2,13077.6796875,20877.7734375
52.47459053993225,1,99.3,13663.6796875,21037.7734375
53.48262023925781,1,100.2,16107.6796875,26157.7734375
54.49010181427002,1,99.3,16819.6796875,33517.7734375
55.497366428375244,1,100.3,18717.6796875,33761.7734375
56.50463032722473,1,99.3,20621.6796875,34337.7734375
57.51275706291199,1,100.2,22517.6796875,34745.7734375
58.522698163986206,1,947.7,24023.69921875,34745.7734375
59.5500693321228,1,4555.5,24023.69921875,34745.7734375
60.57494902610779,1,4735.2,24023.69921875,34745.7734375
61.601940870285034,1,4542.3,24023.69921875,34745.7734375
62.62806940078735,1,4613.5,24134.125,34915.7734375
63.64590549468994,1,4784.8,24134.125,34915.7734375
64.66407036781311,1,4626.0,24134.125,34915.7734375
65.68908476829529,1,4490.6,24134.125,34915.7734375
66.71396517753601,1,4587.8,24134.125,34915.7734375
67.73909115791321,1,3289.0,24134.125,34915.7734375
68.74719762802124,1,544.6,24232.453125,34915.7734375
69.75807285308838,1,4047.0,24322.60546875,34915.7734375
70.7768177986145,1,4670.1,26512.1015625,35091.7734375
71.79907321929932,1,4766.3,29206.125,35633.7734375
72.81836199760437,1,4704.2,31413.125,35868.7734375
73.83442497253418,1,4389.3,31545.125,35868.7734375
74.85028314590454,1,4565.6,31545.125,35868.7734375
75.87010908126831,1,4594.8,31563.1953125,35868.7734375
76.8824508190155,1,3651.7,31563.1953125,35868.7734375
77.89137196540833,1,3651.7,31563.1953125,35868.7734375
78.89907360076904,1,3889.2,31623.21484375,35868.7734375
79.91663670539856,1,2724.2,31671.234375,36316.7734375
80.92508316040039,1,2664.4,31673.25390625,36316.7734375
81.94448041915894,1,3009.7,31733.2734375,36316.7734375
