elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.1328125,2856.75
1.0059587955474854,2,28.8,48.640625,160.375
2.0128583908081055,2,3.0,62.1484375,173.4453125
3.0208303928375244,6,22.8,1135.98828125,4220.15625
4.029065132141113,6,203.4,1104.72265625,4268.40625
5.036794424057007,5,102.2,1050.69140625,3823.20703125
6.044519662857056,4,102.2,886.19921875,3315.80859375
7.05221962928772,3,100.2,774.734375,2929.1484375
8.060026407241821,3,1.0,257.59765625,2261.10546875
9.067726373672485,3,2.0,318.4296875,2323.03515625
10.075462102890015,3,2.0,164.49609375,2172.15234375
11.08312726020813,3,100.2,377.3203125,2391.421875
12.091200351715088,8,5.9,1017.33203125,4425.21484375
13.101432800292969,6,107.2,618.21484375,3494.98828125
14.109264373779297,3,3.0,278.3046875,2285.48828125
15.119633197784424,1,96.0,335.421875,4158.1796875
16.12715244293213,1,4129.2,366.33984375,4880.1796875
17.14562463760376,1,3850.9,600.6328125,4894.1796875
18.161189079284668,1,3016.4,631.5078125,5466.2109375
19.171149730682373,1,3182.1,1637.65234375,6746.2109375
20.18963384628296,1,4782.8,1637.65234375,6746.2109375
21.209150314331055,1,4138.1,2153.671875,8290.2109375
22.227747917175293,1,4128.1,741.67578125,8290.2109375
23.240160942077637,1,1854.9,2917.82421875,8902.2421875
24.261149644851685,1,3833.8,3817.81640625,10704.2421875
25.279768228530884,1,4776.8,3808.55078125,10704.2421875
26.3011531829834,1,4141.5,4320.6171875,10704.2421875
27.312154531478882,1,4092.0,3004.35546875,11057.2421875
28.332305669784546,1,1484.9,8391.3984375,19338.2421875
29.340678215026855,1,101.2,9649.84375,19338.2421875
30.349040985107422,1,100.2,9644.36328125,19338.2421875
31.357153177261353,1,2100.2,10244.09765625,19348.2421875
32.37640047073364,1,2458.6,10663.1484375,19549.2421875
33.383156538009644,1,1994.5,12303.87890625,25817.2421875
34.402586221694946,1,3042.5,10973.0859375,26066.2421875
35.41015696525574,1,3838.2,5961.88671875,26103.2421875
36.43042993545532,1,3363.1,3965.21484375,26193.2421875
37.438152551651,1,2070.0,4844.34375,26193.2421875
38.45663547515869,1,4536.1,4871.98828125,26193.2421875
39.476340532302856,1,3276.6,3742.6640625,26193.2421875
40.48415017127991,1,1847.5,4060.94921875,26193.2421875
41.50273633003235,1,4001.5,3464.0625,26193.2421875
42.52250123023987,1,3737.2,2550.5703125,26265.74609375
43.538151264190674,1,4381.4,2163.49609375,26265.74609375
44.55815267562866,1,1890.1,3219.375,26265.74609375
45.57702589035034,1,3956.5,2441.05859375,26280.74609375
46.58490204811096,1,3674.1,2231.6875,26280.74609375
47.59314942359924,1,3780.7,2764.76171875,26280.74609375
48.61214804649353,1,4782.1,2751.03125,26280.74609375
49.63157343864441,1,3217.1,2933.7421875,26280.74609375
50.641154050827026,1,3457.2,3143.22265625,26288.74609375
51.65155649185181,1,2944.4,2903.09765625,26288.74609375
52.66118383407593,1,4020.6,2487.0,26288.74609375
53.66915035247803,1,4445.4,2551.3671875,26288.74609375
54.68510341644287,1,3371.2,2508.671875,26306.74609375
55.695152282714844,1,3735.5,2462.3046875,26316.74609375
56.70716047286987,1,4175.5,2284.16015625,26316.74609375
57.72691297531128,1,3421.8,2150.82421875,26316.74609375
58.73515295982361,1,3802.5,2098.03515625,26316.74609375
