elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.60546875,3185.99609375
1.0067164897918701,2,23.8,47.2109375,150.72265625
2.015085458755493,9,22.8,1141.16015625,4993.5234375
3.024832248687744,5,106.1,920.75390625,3631.3515625
4.033555269241333,8,101.2,1414.16796875,5074.0625
5.0419042110443115,5,100.2,882.296875,3342.9140625
6.0494935512542725,3,99.2,747.5078125,2912.7578125
7.0573718547821045,4,298.4,769.91796875,3534.25390625
8.066149950027466,3,2.0,293.16015625,2341.23828125
9.073880910873413,3,3.0,215.09765625,2280.7421875
10.081919193267822,3,100.1,376.85546875,2414.7421875
11.090725660324097,8,6.9,1087.1015625,4370.21484375
12.099086046218872,5,4.0,524.796875,3080.56640625
13.108076333999634,3,3.0,311.4765625,2379.14453125
14.116247415542603,2,13.9,52.65625,192.8671875
15.124278545379639,1,231.1,406.2734375,4225.34375
16.133522748947144,1,335.9,1345.3046875,8147.4140625
17.1432466506958,1,3214.1,2886.66015625,8147.4140625
18.15824556350708,1,4455.3,5121.6328125,11241.4140625
19.173086881637573,1,3271.6,5617.6796875,11345.4140625
20.180489778518677,1,2673.2,5727.25,12625.4140625
21.187166213989258,1,558.2,2340.66015625,12689.4140625
22.19499444961548,1,673.7,4666.9375,20369.48828125
23.203394412994385,1,2014.1,3164.68359375,16785.47265625
24.21224546432495,1,2450.6,3378.6875,23965.45703125
25.230899572372437,1,4556.1,5100.04296875,24807.45703125
26.249270915985107,1,3108.9,5487.9765625,24887.45703125
27.25754690170288,1,2302.0,2461.86328125,22935.42578125
28.26724648475647,1,1984.7,3566.12890625,24983.45703125
29.280286073684692,1,4382.7,5166.78515625,25439.45703125
30.29225182533264,1,3882.7,6324.16015625,25439.45703125
31.308247089385986,1,3573.0,7046.48828125,25439.45703125
32.32224750518799,1,2577.8,7308.16796875,25439.45703125
33.33321523666382,1,2668.4,2242.5390625,23391.42578125
34.34224057197571,1,4090.7,2153.8984375,23391.42578125
35.361241579055786,1,4745.8,2057.8828125,23391.42578125
36.38024163246155,1,4335.6,2126.48046875,23391.42578125
37.39924597740173,1,4753.5,2117.359375,23391.42578125
38.41914248466492,1,2867.1,2159.25390625,25439.45703125
39.42872095108032,1,3823.3,2493.51171875,28511.55078125
40.448243141174316,1,4766.0,2516.28125,28511.55078125
41.467337131500244,1,2920.8,2534.875,29535.51953125
42.475812911987305,1,2987.0,4462.15625,29535.51953125
43.49464511871338,1,4616.3,5951.80078125,35751.51953125
44.50950813293457,1,4015.7,6842.1484375,35751.51953125
45.536080837249756,1,2823.3,7282.875,35751.51953125
46.54419541358948,1,2665.4,7396.0546875,35751.51953125
47.55264186859131,1,1970.3,4461.17578125,35751.51953125
48.56524658203125,1,4386.7,6022.1328125,35943.51953125
49.57725524902344,1,3986.0,7085.8515625,35943.51953125
50.58824801445007,1,3722.2,7927.14453125,35943.51953125
51.60714817047119,1,2645.0,8160.94921875,35943.51953125
52.6261031627655,1,2201.0,3872.90625,40151.56640625
