elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,6.97265625,3185.5546875
1.0063085556030273,2,25.8,45.78515625,152.7890625
2.0138320922851562,17,10.9,1783.0703125,7493.89453125
3.0263350009918213,4,104.1,765.02734375,2545.2421875
4.034836769104004,7,99.1,1024.73046875,3856.95703125
5.043402910232544,3,100.1,631.72265625,2151.67578125
6.052059650421143,3,100.1,705.78125,2151.67578125
7.060909271240234,4,197.3,780.2734375,2847.0625
8.069533824920654,3,3.0,278.37109375,1629.6796875
9.077764749526978,3,1.0,228.1640625,1573.69140625
10.086573839187622,3,0.0,344.88671875,1689.390625
11.094795942306519,10,5.9,1134.58984375,4383.0078125
12.104582786560059,5,103.1,678.9453125,2593.01953125
13.113664865493774,3,2.0,217.171875,1552.21484375
14.121520519256592,1,94.3,51.3515625,648.5
15.13013768196106,1,99.1,51.3515625,648.5
16.13732123374939,2,58.6,41.46875,3327.21875
17.146114110946655,1,391.5,529.88671875,6015.5546875
18.154847621917725,1,100.1,922.140625,6015.53125
19.162242889404297,1,3146.7,1948.0859375,9359.5234375
20.219867944717407,1,3026.8,4909.65625,11255.5234375
21.23924946784973,1,4496.5,7428.28515625,16682.5234375
22.259246587753296,1,4522.7,7199.8671875,20211.5234375
23.279240369796753,1,4286.5,9112.875,20211.5234375
24.29849600791931,1,3167.0,9351.14453125,20225.5234375
25.30524253845215,1,3046.5,10107.73828125,20289.5234375
26.323569536209106,1,2260.2,10652.734375,20369.5234375
27.331618070602417,1,2743.3,10750.4765625,20369.5234375
28.34219789505005,1,1746.3,11202.20703125,20369.5234375
29.351238012313843,1,2490.6,2712.26953125,20369.5234375
30.40923810005188,1,3426.6,5433.23828125,20369.5234375
31.427459239959717,1,4453.5,7554.9296875,20551.5234375
32.44725441932678,1,4447.3,7218.35546875,20797.5234375
33.45924520492554,1,4338.0,9001.546875,20797.5234375
34.46700668334961,1,3202.6,9255.36328125,20797.5234375
35.475687980651855,1,3478.4,9918.19140625,20797.5234375
36.484495401382446,1,2049.0,10351.9921875,20797.5234375
37.503241777420044,1,2870.1,10397.30859375,20797.5234375
38.52016592025757,1,1574.4,10754.71484375,20797.5234375
39.52823758125305,1,2622.6,2343.1171875,20797.5234375
40.586241245269775,1,3449.2,5155.37109375,20797.5234375
41.60465097427368,1,4487.9,7609.1640625,20873.5234375
42.62844967842102,1,4461.3,7147.9765625,21066.5234375
43.642247676849365,1,4329.2,9055.125,21066.5234375
44.661303758621216,1,3089.6,9207.94140625,21066.5234375
45.669737100601196,1,3507.0,9908.7578125,21066.5234375
46.67732644081116,1,1978.0,10400.44140625,21066.5234375
47.68746995925903,1,2837.4,10430.90234375,21066.5234375
48.69844889640808,1,1657.6,10840.4921875,21066.5234375
49.7072389125824,1,2412.9,2422.15234375,21066.5234375
50.76424169540405,1,3456.2,5207.609375,21066.5234375
51.78325057029724,1,4476.6,7524.609375,21198.5234375
52.80625247955322,1,4346.0,7227.09375,21356.5234375
53.81910490989685,1,4349.4,8997.75390625,21356.5234375
54.83787989616394,1,3263.2,9418.0,21356.5234375
55.8458092212677,1,3385.7,9939.5625,21356.5234375
56.85945773124695,1,2098.2,10438.02734375,21356.5234375
57.87114357948303,1,2880.6,10459.6328125,21356.5234375
58.88157415390015,1,1638.0,10863.44921875,21356.5234375
59.890244483947754,1,2490.2,2371.80859375,21356.5234375
60.94824147224426,1,3416.1,5190.06640625,21356.5234375
61.96724987030029,1,4480.6,7401.3125,21412.5234375
62.99145722389221,1,4342.1,7227.1328125,21516.5234375
64.00313067436218,1,4328.5,9033.79296875,21516.5234375
65.02156615257263,1,3370.7,9400.31640625,21516.5234375
66.03324604034424,1,3406.4,9972.14453125,21516.5234375
67.04243731498718,1,2056.8,10454.12890625,21516.5234375
68.05111837387085,1,2832.7,10538.4140625,21516.5234375
69.06210923194885,1,1673.4,10947.83203125,21516.5234375
70.07047152519226,1,2437.8,2565.515625,21516.5234375
71.13412237167358,1,3456.2,5313.390625,21516.5234375
72.15324854850769,1,4493.7,7383.33984375,21596.5234375
73.17318725585938,1,4495.7,7169.37890625,21632.5234375
74.18525838851929,1,4327.6,8978.5625,21632.5234375
75.19832229614258,1,3194.6,9159.8125,21632.5234375
76.20618224143982,1,3554.0,9909.73046875,21632.5234375
77.22443628311157,1,2079.1,10209.3359375,21632.5234375
78.23211717605591,1,2909.5,10436.25390625,21632.5234375
79.25032019615173,1,1493.9,10772.734375,21728.5234375
80.25824117660522,1,2663.7,2390.1953125,21728.5234375
81.31124210357666,1,3420.0,5226.5703125,21728.5234375
82.3294620513916,1,4490.7,7559.91015625,21760.5234375
83.34962630271912,1,4416.3,7173.296875,21822.5234375
84.3612413406372,1,4290.2,9066.73046875,21822.5234375
85.37963533401489,1,3172.7,9271.74609375,21822.5234375
86.39024257659912,1,3601.8,9996.69140625,21822.5234375
87.40023994445801,1,1980.2,10295.9140625,21822.5234375
88.40738010406494,1,2973.7,10557.51953125,21822.5234375
89.41797828674316,1,1392.3,10308.09375,21822.5234375
