elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.9453125,3186.1640625
1.0062968730926514,5,20.9,463.66796875,2106.55859375
2.015561103820801,4,102.2,797.96875,2494.80078125
3.0237059593200684,5,100.2,1045.453125,3022.125
4.0314390659332275,3,99.2,692.03125,2074.85546875
5.039544343948364,3,99.2,770.89453125,2186.85546875
6.047431468963623,6,2.0,541.2890625,2632.49609375
7.055466651916504,3,101.2,315.859375,1643.3359375
8.063361167907715,3,2.0,289.54296875,1628.83984375
9.070611476898193,4,259.0,567.88671875,2253.1640625
10.078363418579102,5,5.0,482.1875,2276.9375
11.086359739303589,1,15.9,290.953125,1642.22265625
12.09412145614624,1,100.2,1868.953125,3656.22265625
13.10112452507019,1,99.3,3588.96875,6680.22265625
14.111683368682861,1,99.9,4046.96875,6776.22265625
15.12169098854065,1,100.0,5367.34375,8578.22265625
16.131426095962524,1,100.0,5367.34375,8578.22265625
17.140814781188965,1,100.1,5389.34375,8578.22265625
18.15086340904236,1,100.0,5595.34375,8690.22265625
19.159705638885498,1,100.1,6157.34375,10738.22265625
20.169703245162964,1,100.0,6157.34375,10738.22265625
21.179785013198853,1,100.0,6157.34375,10738.22265625
22.189249992370605,1,100.1,6157.34375,10738.22265625
23.199614763259888,1,100.0,6157.34375,10738.22265625
24.209389209747314,1,102.0,6865.34375,10738.22265625
25.21906852722168,1,100.0,6865.34375,10738.22265625
26.22872233390808,1,99.0,6865.34375,10738.22265625
27.238694429397583,1,100.0,6865.34375,10738.22265625
28.2482488155365,1,101.0,7131.34375,10738.22265625
29.258818864822388,1,99.0,7133.34375,10750.22265625
30.268036603927612,1,101.1,7133.34375,10750.22265625
31.2778799533844,1,100.0,7133.34375,10750.22265625
32.28801965713501,1,100.0,7133.34375,10750.22265625
33.29762649536133,1,100.0,7135.34375,10750.22265625
34.30759787559509,1,100.0,7135.34375,10750.22265625
35.31788635253906,1,101.0,7401.34375,10750.22265625
36.32803511619568,1,100.0,7401.34375,10750.22265625
37.33676028251648,1,99.1,7401.34375,10750.22265625
38.34658241271973,1,100.0,7401.34375,10750.22265625
39.35631561279297,1,101.0,7401.34375,10750.22265625
40.36590027809143,1,100.0,7401.34375,10750.22265625
41.37511682510376,2,88.2,7424.52734375,13949.97265625
42.3847382068634,1,284.2,7613.46484375,14199.171875
43.39529871940613,1,185.0,7615.5234375,14199.171875
44.4055552482605,1,100.0,7649.52734375,14199.171875
45.415186405181885,1,100.0,9037.52734375,16887.171875
46.42472696304321,1,3370.2,9621.5703125,17061.171875
47.4490909576416,1,4681.0,9621.5703125,17061.171875
48.474095821380615,1,2523.0,9728.00390625,17061.171875
49.49210262298584,1,4672.5,10196.546875,23792.671875
50.51709866523743,1,4618.6,13184.78515625,24284.671875
51.53597283363342,1,4487.3,16439.2421875,24284.671875
52.55410838127136,1,3855.1,16439.2421875,24284.671875
53.574114084243774,1,4004.7,16469.2421875,24284.671875
54.59909462928772,1,3272.6,16565.25390625,24284.671875
55.61510133743286,1,2317.8,16565.25390625,24284.671875
56.62456130981445,1,2995.3,16607.2578125,24284.671875
57.63247871398926,1,300.6,16629.26953125,24476.671875
58.64011025428772,1,100.2,16629.26953125,24476.671875
59.64909338951111,1,1357.9,16681.27734375,24476.671875
60.673540353775024,1,4674.9,16681.27734375,24476.671875
61.699106216430664,1,2929.8,16681.27734375,24476.671875
62.71109437942505,1,4593.3,16689.30859375,24476.671875
63.724103689193726,1,4739.0,17291.33984375,24901.171875
64.74939250946045,1,4592.7,17845.3671875,24901.171875
65.7698302268982,1,4426.0,17845.3671875,24901.171875
66.77809882164001,1,3276.9,17845.3671875,24901.171875
67.79809379577637,1,4138.3,17845.3671875,24901.171875
68.81564712524414,1,2336.6,17845.3671875,24901.171875
69.82658004760742,1,3390.4,17845.3671875,24901.171875
70.83563828468323,1,450.9,17865.37890625,24901.171875
71.84271693229675,1,100.3,17865.37890625,24901.171875
72.85109043121338,1,575.2,17865.37890625,24901.171875
73.87603259086609,1,4546.5,17865.37890625,24901.171875
74.90116739273071,1,3324.0,17865.37890625,24901.171875
75.90909361839294,1,4346.1,17865.37890625,24901.171875
76.92709994316101,1,4684.3,17945.53515625,24951.171875
77.94610071182251,1,4620.5,17947.53515625,24951.171875
78.95710396766663,1,4558.6,17947.53515625,24951.171875
79.97248578071594,1,3860.6,17947.53515625,24951.171875
80.98109436035156,1,3945.3,17947.53515625,24951.171875
81.98906135559082,1,2546.8,17947.53515625,24951.171875
82.99488353729248,1,3527.3,17947.53515625,24951.171875
