elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,5.87890625,3121.03125
1.0063025951385498,2,26.8,45.62890625,152.55078125
2.0133719444274902,4,12.9,476.08984375,1970.06640625
3.021458625793457,4,199.6,772.015625,2441.45703125
4.028419256210327,5,101.4,1005.5546875,2964.1796875
5.034648656845093,3,99.2,662.5234375,2019.890625
6.0426366329193115,3,100.3,741.98828125,2131.890625
7.049983978271484,3,0.0,261.14453125,1470.07421875
8.058056831359863,3,2.0,310.15234375,1543.89453125
9.066195964813232,3,3.0,262.1640625,1499.60546875
10.073732614517212,4,154.5,526.30859375,2104.40234375
11.08380937576294,6,3.0,899.44921875,2986.28515625
12.091010093688965,3,2.0,202.1953125,1402.15234375
13.100222110748291,1,193.2,347.6796875,4198.44921875
14.108457326889038,1,1351.7,1918.62109375,9316.5234375
15.152039527893066,1,3385.6,3848.24609375,11148.5234375
16.16146159172058,1,4031.0,5219.203125,16133.5234375
17.181464672088623,1,4636.0,7399.265625,19579.5234375
18.198453187942505,1,4231.4,7721.1484375,19579.5234375
19.216352462768555,1,2980.3,8084.64453125,19579.5234375
20.22875475883484,1,3133.5,9179.6015625,19699.5234375
21.238453149795532,1,1894.6,9437.41015625,19699.5234375
22.24936056137085,1,2838.7,9877.515625,19699.5234375
23.25845503807068,1,658.1,2439.4453125,19779.5234375
24.2684645652771,1,3696.8,4136.421875,19779.5234375
25.280463695526123,1,4339.7,6054.83203125,20647.0234375
26.30046796798706,1,4208.9,7302.2421875,20707.0234375
27.320461988449097,1,3597.1,7675.37109375,20707.0234375
28.344915866851807,1,3308.4,8471.05078125,20707.0234375
29.352893352508545,1,1824.4,8526.234375,20707.0234375
30.362125396728516,1,2656.5,9015.90625,20707.0234375
31.369516372680664,1,1060.2,1901.234375,23267.05859375
32.37772488594055,1,1599.8,4739.9765625,25923.0859375
33.384459495544434,1,1532.6,2140.046875,26947.06640625
34.41906189918518,1,4022.9,5001.9140625,27931.06640625
35.43055725097656,1,3629.6,4877.47265625,28043.06640625
36.43845057487488,1,2596.4,5173.3828125,28043.06640625
37.44845700263977,1,1701.0,2284.05078125,28043.06640625
38.45745539665222,1,3497.4,4215.0703125,28043.06640625
39.47545504570007,1,4408.7,5937.51953125,28295.06640625
40.49333310127258,1,3216.6,6086.90625,28295.06640625
41.502461671829224,1,3736.8,6859.40625,28295.06640625
42.5146758556366,1,2613.1,7078.55078125,28295.06640625
43.52468299865723,1,2101.0,1950.890625,26247.03515625
44.53244876861572,1,4336.1,1939.6171875,26247.03515625
45.55045223236084,1,4635.5,1925.8125,26247.03515625
46.569451570510864,1,4253.2,2068.7265625,26247.03515625
47.58845257759094,1,4618.3,2049.5078125,26247.03515625
48.606452226638794,1,2662.0,2213.671875,26247.03515625
49.63945150375366,1,4188.9,2365.375,31367.16015625
50.657453775405884,1,4639.4,2410.234375,31367.16015625
51.67571783065796,1,2509.3,2618.671875,32407.12890625
52.68550705909729,1,3903.5,4386.375,32487.12890625
53.698041915893555,1,3529.9,5218.578125,32487.12890625
54.70553946495056,1,2256.8,3668.6875,34535.14453125
55.71333575248718,1,2689.3,4009.76171875,32487.12890625
56.73145389556885,1,4029.0,5097.42578125,32503.12890625
57.74221158027649,1,3145.2,5337.3359375,32503.12890625
58.75286555290222,1,1511.0,3410.1796875,32503.12890625
59.76129770278931,1,3279.2,6113.15625,32503.12890625
60.77256965637207,1,4298.2,7538.88671875,32517.12890625
61.79306387901306,1,4440.6,9019.375,37667.12890625
62.80347228050232,1,3815.6,9490.5,37667.12890625
63.827836990356445,1,3220.7,9709.2890625,37667.12890625
64.83845162391663,1,3215.9,10462.05078125,37795.12890625
65.84681558609009,1,3561.4,11515.4921875,37815.12890625
66.85445189476013,1,1884.6,11678.328125,37815.12890625
67.86407423019409,1,4307.5,11905.3203125,37815.12890625
68.87228965759277,1,712.0,3168.265625,41911.17578125
