elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,10.51953125,3186.1640625
1.0074212551116943,2,32.7,51.2578125,163.88671875
2.0159974098205566,2,1.0,61.33984375,173.98046875
3.023671865463257,4,12.9,640.43359375,2331.0390625
4.032059669494629,4,198.4,860.66015625,2681.0390625
5.040393114089966,4,100.7,834.6953125,2556.80859375
6.053091287612915,3,99.1,680.7421875,2101.53125
7.06244421005249,3,100.1,763.54296875,2213.53125
8.071319818496704,3,2.0,284.93359375,1571.71484375
9.080413341522217,3,1.0,329.27734375,1625.53515625
10.089325904846191,3,3.0,281.0,1581.24609375
11.097689867019653,4,130.7,563.69140625,2211.75390625
12.107422351837158,7,5.0,963.7890625,3420.63671875
13.115859746932983,4,3.0,444.8515625,2097.9296875
14.124643325805664,2,1.0,30.625,3235.65625
15.133593082427979,1,76.3,244.671875,1261.66796875
16.142225980758667,1,100.1,482.66796875,1901.66796875
17.150970935821533,1,100.1,710.6640625,3187.66796875
18.160028219223022,1,99.1,801.3828125,2675.63671875
19.168930768966675,1,404.4,536.8984375,8349.73828125
20.180045127868652,1,99.9,537.89453125,8349.73828125
21.18892526626587,1,1437.2,1955.8125,9421.70703125
22.24665927886963,1,3336.4,4161.0,11261.70703125
23.259541511535645,1,4129.1,5360.1328125,16081.70703125
24.274928092956543,1,4637.6,9138.59375,20229.70703125
25.29992437362671,1,4123.1,8840.52734375,20246.70703125
26.32075548171997,1,3780.6,9248.2109375,20316.70703125
27.328847885131836,1,3356.4,9438.35546875,20316.70703125
28.345263242721558,1,2686.8,10632.921875,20460.70703125
29.353926420211792,1,1896.6,10528.24609375,20460.70703125
30.3653826713562,1,2768.0,10914.6875,20460.70703125
31.37492275238037,1,1168.9,2650.953125,20460.70703125
32.43426775932312,1,3526.0,4789.58984375,20460.70703125
33.448933839797974,1,4296.8,6241.78125,20653.70703125
34.471923828125,1,4692.1,9838.1484375,21106.70703125
35.49073338508606,1,4187.5,8856.0,21106.70703125
