elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,10.859375,3191.66796875
1.0062839984893799,1,46.7,40.5078125,612.03515625
2.0136611461639404,1,99.3,40.5078125,612.03515625
3.021024703979492,1,100.3,40.5078125,612.03515625
4.027887582778931,1,1354.7,669.19140625,4608.9921875
5.04721474647522,1,2342.9,872.23828125,4821.4921875
6.054843902587891,1,217.3,858.11328125,4851.4921875
7.063189268112183,1,101.2,857.484375,4903.4921875
8.070690631866455,1,101.2,819.515625,4903.4921875
9.078250646591187,1,101.2,785.09765625,4903.4921875
10.086081743240356,1,102.2,729.06640625,4903.4921875
11.093901872634888,1,101.2,703.27734375,4903.4921875
12.100818157196045,1,740.9,1344.33203125,6191.59765625
13.109043598175049,1,123.0,1966.3203125,10225.62890625
14.117111444473267,1,379.0,3500.98828125,12081.62890625
15.126263618469238,1,936.4,3307.1640625,12081.62890625
16.132110118865967,1,2855.9,3241.6484375,12081.62890625
17.13941478729248,1,100.3,3240.01953125,12081.62890625
18.146193027496338,1,101.3,3241.5625,12081.62890625
19.15432572364807,1,101.2,3232.33203125,12081.62890625
20.16103172302246,1,101.3,3223.5078125,12081.62890625
21.16862392425537,1,2699.4,3590.33203125,12093.62890625
22.176879167556763,1,4130.5,5264.78515625,12093.62890625
23.19599461555481,1,4728.2,9283.63671875,18653.62890625
24.215007066726685,1,4571.2,9286.48828125,21841.62890625
25.23589777946472,1,4220.9,9543.53125,21932.62890625
26.254797220230103,1,3352.8,9903.0703125,22012.62890625
27.262542247772217,1,2583.9,10350.2734375,22012.62890625
28.273881673812866,1,2542.2,10333.0,22012.62890625
29.291996479034424,1,1691.1,3011.8203125,22124.62890625
30.300735473632812,1,1035.0,4036.65625,22124.62890625
31.30788516998291,1,1536.1,3609.09765625,22124.62890625
32.36833643913269,1,1832.1,3604.84375,22124.62890625
33.37643599510193,1,101.2,3575.96484375,22124.62890625
34.383193254470825,1,102.3,3507.12890625,22124.62890625
35.39027404785156,1,99.3,3515.9296875,22124.62890625
36.397057056427,1,102.3,3464.6171875,22124.62890625
37.40399432182312,1,2713.1,3492.6328125,22124.62890625
38.412891149520874,1,4197.9,5677.40625,22124.62890625
39.43188786506653,1,4745.9,9606.91796875,22950.62890625
40.45188903808594,1,4482.1,9242.8203125,22950.62890625
41.47092819213867,1,4563.1,9463.4375,22962.62890625
42.50588059425354,1,3491.0,9480.99609375,22962.62890625
43.51588201522827,1,2846.6,10087.890625,22962.62890625
44.52754831314087,1,2638.2,10196.8203125,22962.62890625
45.537270307540894,1,1356.7,3323.05078125,22962.62890625
46.54452109336853,1,1035.5,4066.62890625,22962.62890625
47.552876472473145,1,2016.3,3700.12109375,22962.62890625
48.59511208534241,1,1323.0,3664.40234375,22962.62890625
49.60292935371399,1,101.2,3642.734375,22962.62890625
50.6098268032074,1,101.3,3607.96875,22962.62890625
51.616979360580444,1,100.3,3575.61328125,22962.62890625
52.62449502944946,1,101.2,3554.359375,22962.62890625
53.63192057609558,1,2958.3,4365.45703125,22962.62890625
54.644203662872314,1,4569.4,6307.37890625,22974.62890625
55.66389536857605,1,4740.9,10033.8359375,23294.62890625
56.68088221549988,1,4495.8,9318.62109375,23294.62890625
57.6989209651947,1,4591.7,9444.421875,23294.62890625
58.73263335227966,1,3462.4,9744.828125,23294.62890625
59.74177885055542,1,2372.9,10128.44140625,23294.62890625
60.752880811691284,1,3045.6,10077.8671875,23294.62890625
61.7652862071991,1,752.6,3687.7109375,23294.62890625
62.77335786819458,1,1040.6,4011.953125,23294.62890625
63.78187704086304,1,2574.2,3603.5,23294.62890625
64.82441782951355,1,824.9,3633.80078125,23294.62890625
65.83201670646667,1,101.2,3613.27734375,23294.62890625
66.84001755714417,1,101.2,3592.79296875,23294.62890625
67.84836935997009,1,101.2,3592.08203125,23294.62890625
68.85595035552979,1,101.2,3547.20703125,23294.62890625
69.86286950111389,1,3433.5,4581.0234375,23294.62890625
70.87388849258423,1,4561.5,6658.484375,23308.62890625
71.89491033554077,1,4750.1,9158.22265625,23610.62890625
72.90687942504883,1,4500.4,9320.078125,23610.62890625
73.91493034362793,1,4590.2,9529.34765625,23610.62890625
74.92325496673584,1,3500.5,9842.640625,23610.62890625
75.93151378631592,1,2297.1,10203.19921875,23610.62890625
76.93725037574768,1,3160.8,10258.6171875,23610.62890625
77.94514536857605,1,520.8,4067.1484375,23610.62890625
78.95347023010254,1,1037.4,4181.1640625,23610.62890625
79.96162343025208,1,2912.4,3749.9140625,23610.62890625
81.0038423538208,1,470.1,3732.4453125,23610.62890625
82.01119709014893,1,101.3,3687.1484375,23610.62890625
83.01875829696655,1,101.2,3672.2734375,23610.62890625
84.02562069892883,1,101.3,3665.5078125,23610.62890625
85.03387808799744,1,225.2,2887.9609375,23610.62890625
