elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,7.66796875,3185.15234375
1.005777359008789,22,28.8,1420.4921875,11468.734375
2.015289545059204,4,103.2,793.0625,2481.015625
3.0232160091400146,6,99.2,1040.7109375,3483.1171875
4.031353712081909,3,101.2,628.7734375,2007.70703125
5.039329528808594,3,100.3,731.82421875,2103.70703125
6.046416282653809,3,99.2,843.6796875,2215.70703125
7.054399490356445,4,3.0,388.73046875,1938.81640625
8.062426805496216,3,100.2,370.05078125,1663.59375
9.07040810585022,3,1.0,317.3828125,1611.98046875
10.078885078430176,3,1.0,250.73046875,1544.59375
11.086338758468628,8,8.9,718.6796875,3445.0
12.097447156906128,4,115.2,484.20703125,2111.6015625
13.1047842502594,1,26.8,114.28125,782.56640625
14.112196445465088,1,99.3,364.26953125,1902.56640625
15.119823455810547,1,100.2,606.265625,3182.56640625
16.127010107040405,1,100.3,694.0625,2670.53515625
17.134809017181396,1,100.2,694.0625,2670.53515625
18.14317274093628,1,1320.0,566.90234375,6658.515625
19.167739868164062,1,4298.5,498.546875,6680.515625
20.187390089035034,1,4127.9,428.6640625,6710.515625
21.195188999176025,1,2483.3,762.3125,7274.546875
22.213167905807495,1,4004.5,1660.359375,7274.546875
23.23217010498047,1,4785.2,1660.36328125,7274.546875
24.244170665740967,1,4226.1,1406.39453125,7274.546875
25.26206636428833,1,3413.4,808.19921875,8298.609375
26.26939630508423,1,100.3,2139.3203125,9350.578125
27.277172565460205,1,3468.3,3090.6875,9382.578125
28.313258409500122,1,3389.4,6754.9375,13784.578125
29.321171760559082,1,3495.7,11151.0625,25586.578125
30.340173482894897,1,4174.7,12045.2578125,25586.578125
31.36104917526245,1,4780.1,12035.22265625,25586.578125
32.38016963005066,1,4781.9,12024.96875,25586.578125
33.40016579627991,1,4779.7,12014.93359375,25586.578125
34.41847205162048,1,4779.2,12014.93359375,25586.578125
35.438809633255005,1,4780.8,12014.93359375,25586.578125
36.45902991294861,1,4787.3,12011.02734375,25586.578125
37.47862267494202,1,4366.0,11501.07421875,25586.578125
38.48718452453613,1,4282.3,9591.61328125,25971.078125
39.49858593940735,1,4392.9,15264.3984375,41663.078125
40.506205797195435,1,382.0,22994.44921875,41663.078125
41.52062487602234,1,1675.0,23748.42578125,62143.078125
42.52899479866028,1,99.2,30756.42578125,62143.078125
43.53765511512756,1,105.1,36042.99609375,62143.078125
44.54576754570007,1,104.2,36115.0,62143.078125
45.55335879325867,1,104.2,35832.83984375,62143.078125
46.560495138168335,1,105.2,35444.2578125,62143.078125
47.56786322593689,1,102.2,35110.83984375,62143.078125
48.57598924636841,1,102.2,34847.20703125,62143.078125
49.58359503746033,1,101.2,34570.4921875,62143.078125
50.59054970741272,1,100.3,34374.2890625,62143.078125
51.59842300415039,1,100.2,34104.48046875,62143.078125
52.60546135902405,1,2328.8,34150.7421875,62143.078125
53.61387372016907,1,2186.2,35412.85546875,62143.078125
54.623995542526245,1,2904.8,34488.6953125,62143.078125
55.63806176185608,1,2339.3,36838.47265625,62143.078125
56.66381025314331,1,1062.5,36109.60546875,62143.078125
57.6899197101593,1,3050.3,35029.40234375,86719.078125
58.69972562789917,1,103.0,37533.47265625,86719.078125
59.71117377281189,1,2278.3,39818.8125,86719.078125
60.737136363983154,1,3331.1,41704.7578125,86719.078125
61.74518346786499,1,1158.7,38170.109375,86719.078125
62.76552176475525,1,2482.4,36466.87109375,86719.078125
63.77408981323242,1,1344.5,37678.36328125,86719.078125
64.78187608718872,1,104.2,40320.45703125,86719.078125
65.78990507125854,1,104.2,42980.27734375,86719.078125
66.79717683792114,1,4440.2,44989.5390625,86719.078125
67.81717276573181,1,4774.6,46887.44921875,86719.078125
68.83699417114258,1,436.3,49713.6953125,86743.078125
69.84551334381104,1,103.1,42583.9375,86743.078125
70.85417580604553,1,3530.8,41126.66796875,86743.078125
71.87348055839539,1,1135.0,40233.1796875,86743.078125
72.88091015815735,1,2423.3,37457.70703125,86743.078125
73.88747501373291,1,2472.4,20444.11328125,86743.078125
74.89718270301819,1,4365.0,19170.67578125,86743.078125
75.91708755493164,1,4775.0,18836.86328125,86743.078125
76.93916869163513,1,4776.8,18597.8984375,86743.078125
77.96017575263977,1,4776.6,18376.7109375,86743.078125
78.98027276992798,1,4379.3,21293.77734375,86767.078125
79.98906445503235,1,2945.0,21065.9375,86767.078125
80.99718856811523,1,2016.0,20524.54296875,86767.078125
82.00717425346375,1,3149.5,11860.48828125,86767.078125
83.02617168426514,1,4128.6,12076.4140625,86767.078125
84.04529237747192,1,3549.0,13132.91015625,86767.078125
85.05417275428772,1,2798.3,11238.8203125,86767.078125
86.0681300163269,1,4315.0,11562.8046875,86767.078125
87.07592272758484,1,3863.0,10461.859375,86767.078125
88.08417129516602,1,1888.7,10462.49609375,86767.078125
89.1034324169159,1,4405.2,10194.22265625,86767.078125
90.11923933029175,1,3270.8,2189.94921875,86767.078125
91.12817311286926,1,2986.5,3363.96875,86767.078125
92.16060423851013,1,3845.1,6298.43359375,86767.078125
93.16817450523376,1,2999.7,11174.0859375,86767.078125
94.1871886253357,1,4087.3,12052.62109375,86767.078125
95.20616841316223,1,4781.5,12048.21875,86767.078125
96.22616505622864,1,4780.5,12046.66796875,86767.078125
97.24616622924805,1,4780.5,12027.2265625,86767.078125
98.26508116722107,1,4782.5,12027.2265625,86767.078125
99.28492164611816,1,4775.2,12023.84765625,86767.078125
100.30504608154297,1,4785.6,12023.84765625,86767.078125
101.3240647315979,1,4365.5,12535.8515625,86767.078125
