elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.984375,3185.9921875
1.007657527923584,2,21.8,52.12890625,155.234375
2.0171871185302734,6,22.8,1025.71484375,3989.88671875
3.027175188064575,5,201.2,1102.796875,3829.23046875
4.035839557647705,5,103.0,1001.66015625,3788.89453125
5.046185731887817,3,99.1,712.0078125,2789.5546875
6.054939270019531,3,100.2,788.86328125,2933.5546875
7.063292741775513,4,4.0,341.1015625,2625.83203125
8.072646379470825,3,100.0,289.3203125,2336.03515625
9.08236837387085,3,2.0,204.59765625,2245.77734375
10.091418504714966,3,0.0,331.2578125,2371.5390625
11.10150146484375,10,5.9,1088.1640625,4864.76953125
12.114628791809082,4,103.1,504.7890625,2786.80078125
13.124078750610352,3,4.0,261.96484375,2297.53515625
14.133612394332886,1,56.5,370.50390625,1642.25
15.142701148986816,2,36.7,547.78125,1718.40234375
16.152084827423096,1,465.6,868.57421875,7169.19921875
17.160763263702393,1,99.1,1158.57421875,7169.19921875
18.179437398910522,1,2615.5,2031.58203125,7233.19921875
19.19168448448181,1,4329.8,4017.1484375,8671.19921875
20.202176094055176,1,3259.8,4029.1484375,8671.19921875
21.21290683746338,1,454.1,4032.3984375,8671.19921875
22.21985173225403,1,1801.5,4066.70703125,8671.19921875
23.22944474220276,1,983.3,4181.25,8751.19921875
24.240681648254395,1,3098.8,4201.51171875,8751.19921875
25.26577615737915,1,4591.8,6357.34375,11567.19921875
26.27453351020813,1,3060.2,6529.84375,11567.19921875
27.283832550048828,1,2341.3,6618.34375,11567.19921875
28.295612335205078,1,2112.0,6642.34765625,11567.19921875
29.306129455566406,1,4454.1,7315.875,12123.19921875
30.319406270980835,1,3934.8,7814.046875,12123.19921875
31.344403505325317,1,3445.0,8530.47265625,13673.19921875
32.368561029434204,1,3169.4,9028.71875,13673.19921875
33.382513761520386,1,2083.7,9172.8515625,13673.19921875
34.39179229736328,1,4255.1,9172.8515625,13673.19921875
35.41581606864929,1,4743.9,9172.8515625,13673.19921875
36.4403977394104,1,4663.4,9172.8515625,13673.19921875
37.46542263031006,1,4746.9,9172.8515625,13673.19921875
38.48992729187012,1,1467.2,9172.8515625,13673.19921875
39.49876403808594,1,942.7,9335.02734375,13881.19921875
40.50940179824829,1,2746.7,9383.02734375,13881.19921875
41.54040336608887,1,3311.3,9385.02734375,13881.19921875
42.561410665512085,1,4744.9,12717.2421875,20325.19921875
43.58841109275818,1,4583.3,16097.46484375,23413.19921875
44.61411929130554,1,4115.8,16099.46484375,23413.19921875
45.62540340423584,1,3462.5,16099.46484375,23413.19921875
46.637110471725464,1,2954.4,16099.46484375,23413.19921875
47.64805293083191,1,3266.8,16099.46484375,23413.19921875
48.65780806541443,1,1323.3,16099.46484375,23413.19921875
49.66480493545532,1,3061.5,16099.46484375,23413.19921875
50.6888587474823,1,4594.4,16360.4765625,23729.19921875
51.70941400527954,1,3414.7,16362.4765625,23729.19921875
52.7222261428833,1,3593.0,16362.4765625,23729.19921875
53.73146438598633,1,3350.1,16362.4765625,23729.19921875
