elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.98046875,3185.9921875
1.0061285495758057,2,21.9,52.390625,156.65625
2.0148308277130127,4,16.9,651.03515625,2231.7109375
3.0232691764831543,4,248.0,994.3515625,2668.5234375
4.031617641448975,4,100.1,970.4375,2672.99609375
5.040536880493164,3,100.1,734.37890625,2015.765625
6.049217939376831,3,99.2,850.734375,2165.765625
7.056821823120117,4,3.0,412.71484375,1896.01171875
8.064658403396606,3,2.0,215.0234375,1471.98828125
9.072057485580444,3,1.0,342.3984375,1597.75
10.079044342041016,3,0.0,260.78515625,1515.52734375
11.086718082427979,3,3.0,324.890625,1603.53125
12.095083475112915,1,31.7,394.828125,1685.2578125
13.103142738342285,1,100.2,932.83203125,1733.2578125
14.11209774017334,1,100.1,2040.859375,5237.2578125
15.122337102890015,1,100.0,3174.859375,5247.2578125
16.132297039031982,1,100.0,3489.234375,5359.2578125
17.142735242843628,1,101.0,4051.234375,6895.2578125
18.151777982711792,1,100.1,4055.234375,6895.2578125
19.161810874938965,1,105.9,4063.234375,6895.2578125
20.17219614982605,1,100.9,4065.234375,6895.2578125
21.181936502456665,1,99.0,4065.234375,6895.2578125
22.191824197769165,1,101.0,4083.234375,6895.2578125
23.20218324661255,1,100.9,4097.2421875,6895.2578125
24.211315155029297,2,55.5,4115.46484375,10087.82421875
25.22099471092224,1,668.4,4305.46875,10344.20703125
26.232002019882202,1,229.5,4349.42578125,10344.20703125
27.24268651008606,1,99.9,4581.42578125,10472.20703125
28.252610445022583,1,100.0,5899.42578125,12628.20703125
29.262205123901367,1,2408.1,6157.45703125,12628.20703125
30.294025421142578,1,4533.8,6159.4609375,12628.20703125
31.304396867752075,1,2341.8,7528.81640625,14690.20703125
32.32241129875183,1,4610.6,8551.44921875,17456.70703125
33.33340859413147,1,4516.3,11048.9453125,18545.20703125
34.36040234565735,1,4313.7,12609.27734375,18545.20703125
35.38239550590515,1,2778.0,12615.27734375,18545.20703125
36.40147924423218,1,3358.8,12621.34375,18545.20703125
37.41080188751221,1,3005.2,12673.43359375,18545.20703125
38.420395851135254,1,2243.4,12673.43359375,18547.70703125
39.42933225631714,1,3237.6,12675.4453125,18547.70703125
40.43725299835205,1,633.0,12701.5703125,18771.70703125
41.44416117668152,1,100.3,12769.5703125,18771.70703125
42.455394983291626,1,299.7,12857.5703125,18771.70703125
43.47174525260925,1,4641.2,12857.5703125,18771.70703125
44.49740934371948,1,3249.3,12867.59765625,18771.70703125
45.50896906852722,1,4495.2,13197.66796875,19036.20703125
46.527512311935425,1,4661.6,13587.546875,19492.70703125
47.54739809036255,1,4427.2,13745.7421875,19492.70703125
48.56411027908325,1,3115.8,13745.7421875,19492.70703125
49.58839702606201,1,4150.4,13745.7421875,19492.70703125
50.60795021057129,1,2546.2,13745.7421875,19492.70703125
51.61539435386658,1,3222.9,13745.7421875,19492.70703125
52.62503457069397,1,1570.9,13745.7421875,19492.70703125
53.634687185287476,1,303.0,13747.75390625,19492.70703125
54.64173102378845,1,100.3,13747.75390625,19492.70703125
55.649394273757935,1,2646.0,13749.79296875,19492.70703125
56.67438769340515,1,3919.3,13749.79296875,19492.70703125
57.680397033691406,1,3834.8,13749.79296875,19492.70703125
58.69840598106384,1,4740.2,13947.0390625,19763.70703125
59.71839380264282,1,4449.1,13949.2578125,19763.70703125
60.73040270805359,1,4059.3,13949.2578125,19763.70703125
61.749417543411255,1,3336.8,13949.2578125,19763.70703125
62.75736951828003,1,3613.7,13949.2578125,19763.70703125
63.77139592170715,1,1991.4,13949.2578125,19763.70703125
64.785400390625,1,3684.4,13949.2578125,19763.70703125
65.79106783866882,1,650.2,13949.2578125,19763.70703125
66.79941606521606,1,100.2,13949.2578125,19763.70703125
67.8083930015564,1,202.2,13949.2578125,19763.70703125
68.81839203834534,1,4342.6,13949.2578125,19763.70703125
69.84440445899963,1,3162.6,13949.2578125,19763.70703125
70.86439561843872,1,4471.6,13970.015625,19789.70703125
71.88239908218384,1,4581.5,14222.92578125,20107.70703125
72.90305256843567,1,4353.0,14370.7265625,20107.70703125
73.92194604873657,1,3409.9,14370.7265625,20107.70703125
74.93020820617676,1,3124.1,14370.7265625,20107.70703125
75.93980312347412,1,3359.9,14370.7265625,20107.70703125
76.94739437103271,1,2129.8,14370.7265625,20107.70703125
77.95800638198853,1,3350.0,14370.7265625,20107.70703125
78.96589231491089,1,590.3,14370.7265625,20107.70703125
79.9730589389801,1,100.3,14370.7265625,20107.70703125
80.98139452934265,1,539.6,14370.7265625,20107.70703125
82.01339149475098,1,4665.0,14370.7265625,20107.70703125
83.03862237930298,1,3226.6,14370.7265625,20107.70703125
84.04539895057678,1,4566.7,14370.7265625,20107.70703125
85.0644040107727,1,4753.6,14404.83984375,20149.70703125
86.08369708061218,1,4345.5,14415.12890625,20149.70703125
87.10109257698059,1,3040.1,14415.12890625,20149.70703125
88.12722444534302,1,3751.0,14415.12890625,20149.70703125
89.136634349823,1,2718.5,14415.12890625,20149.70703125
90.14239430427551,1,2267.9,14417.12890625,20149.70703125
91.15755796432495,1,2844.5,14417.12890625,20149.70703125
92.1649317741394,1,439.8,14417.12890625,20149.70703125
93.17267894744873,1,99.2,14417.12890625,20149.70703125
94.18038129806519,1,1250.3,14417.50390625,20149.70703125
95.20539283752441,1,4709.1,14417.50390625,20149.70703125
