elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,6.14453125,2394.6015625
1.0061066150665283,2,24.8,55.28125,238.18359375
2.0139060020446777,2,8.9,75.8515625,256.8671875
3.021300792694092,7,18.8,1421.01953125,4875.83203125
4.030042409896851,6,262.6,1294.015625,4488.1875
5.039211273193359,5,101.2,930.1171875,3775.43359375
6.046812295913696,4,100.1,718.3515625,2901.5
7.055812358856201,3,101.2,809.578125,3013.484375
8.06409764289856,3,1.0,295.0390625,2381.44140625
9.071438789367676,3,2.0,327.71484375,2401.37109375
10.0798020362854,3,3.0,188.26953125,2265.48828125
11.087005853652954,3,99.2,384.3203125,2469.7578125
12.095450401306152,18,5.9,1733.33203125,7957.41015625
13.109596014022827,4,105.0,479.68359375,2853.71875
14.118018388748169,3,3.0,262.16015625,2370.109375
15.126606464385986,1,29.7,255.125,4225.99609375
16.137549877166748,1,3240.8,530.08203125,4971.99609375
17.15684151649475,1,4097.1,552.27734375,4987.99609375
18.165229558944702,1,3208.3,646.890625,5572.02734375
19.174545288085938,1,3247.5,1670.8828125,6852.02734375
20.19454312324524,1,4771.7,1670.8828125,6852.02734375
21.21454668045044,1,4217.4,1420.91796875,8396.02734375
22.233768939971924,1,3587.6,1477.01953125,8940.05859375
23.241554260253906,1,2714.0,3086.97265625,9028.05859375
24.265631675720215,1,4197.3,3986.96484375,10820.05859375
25.28554940223694,1,4356.1,4499.08203125,10820.05859375
26.30497097969055,1,4537.0,3725.2421875,10820.05859375
27.325207710266113,1,3229.6,5828.6796875,14402.05859375
28.336153745651245,1,1077.1,9275.09375,19522.05859375
29.344778776168823,1,99.1,9275.09375,19522.05859375
30.352535247802734,1,664.9,9360.734375,19522.05859375
31.35955500602722,1,2468.7,9563.9296875,19547.05859375
32.3662474155426,1,2446.6,9823.3203125,19592.05859375
33.37356996536255,1,2632.6,12556.26953125,25903.05859375
34.38571619987488,1,2314.7,10318.65234375,26038.05859375
35.39654994010925,1,4176.3,6282.12109375,26207.05859375
36.40677738189697,1,2894.9,4511.79296875,26217.05859375
37.415549516677856,1,2822.7,4965.98046875,26217.05859375
38.434834718704224,1,4614.7,4485.51953125,26217.05859375
39.442044258117676,1,2344.3,3899.16015625,26229.05859375
40.44954752922058,1,2866.4,4323.203125,26229.05859375
41.4685492515564,1,4137.5,3525.3046875,26229.05859375
42.47854709625244,1,3912.7,2967.1796875,26309.5625
43.498204946517944,1,4575.9,2706.46875,26309.5625
44.50678777694702,1,1685.4,4067.91015625,26309.5625
45.516550064086914,1,2376.0,4740.46875,26309.5625
46.53655648231506,1,3949.8,3164.10546875,26309.5625
47.55961561203003,1,3912.0,2707.21875,26325.5625
48.56700348854065,1,3612.5,2880.6328125,26325.5625
49.582168102264404,1,4206.0,2907.3125,26325.5625
50.601547718048096,1,4714.7,2910.30078125,26325.5625
51.613553524017334,1,2880.3,2743.53125,26325.5625
52.634546518325806,1,3032.5,3155.96875,26325.5625
53.644548177719116,1,3694.0,3100.3671875,26333.5625
54.65954637527466,1,4229.7,2741.6875,26333.5625
55.67922878265381,1,3904.2,2692.89453125,26333.5625
56.68818187713623,1,3504.6,2454.234375,26361.5625
57.69654846191406,1,3960.8,2309.06640625,26361.5625
58.71610498428345,1,3952.7,2298.140625,26361.5625
59.724547147750854,1,3706.7,2107.22265625,26361.5625
60.74454975128174,1,4433.2,2088.3203125,26361.5625
