elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,5.84375,2330.61328125
1.007749080657959,1,45.6,111.86328125,729.66796875
2.0174262523651123,1,100.0,371.84375,1969.66796875
3.026339530944824,1,100.1,443.59765625,1969.66796875
4.03434419631958,1,3335.0,1305.08984375,6225.625
5.058345794677734,1,4713.8,1594.93359375,6580.625
6.0853431224823,1,4687.5,1914.28125,6925.625
7.115346431732178,1,4589.2,2079.6875,7142.625
8.147201299667358,1,4677.6,2131.6796875,7190.625
9.175343036651611,1,4679.7,2106.8984375,7227.625
10.202229738235474,1,4713.2,2128.078125,7347.625
11.222339868545532,1,4625.2,2075.01953125,7379.625
12.241342067718506,1,4634.8,2088.2421875,7415.625
13.270344734191895,1,4665.8,2072.98046875,7449.625
14.297341346740723,1,4727.3,2024.0,7449.625
15.324347496032715,1,4677.6,1984.18359375,7457.625
16.351343631744385,1,4602.8,2044.68359375,7533.625
17.37834358215332,1,4669.9,2059.671875,7563.625
18.405344009399414,1,4700.0,2118.36328125,7652.625
19.432347536087036,1,4726.4,2232.49609375,7724.625
20.457350254058838,1,4655.6,2361.37890625,7807.625
21.48334836959839,1,4614.0,2408.5078125,7891.625
22.51025629043579,1,4662.5,2457.3671875,7991.625
23.5383460521698,1,4726.3,2421.5078125,8007.625
24.56834626197815,1,4673.8,2456.453125,8103.625
25.602264404296875,1,4591.2,2490.05078125,8173.625
26.629342317581177,1,4677.5,2504.671875,8251.625
27.65734362602234,1,4679.9,2474.90234375,8277.625
28.685343980789185,1,4703.4,2485.05078125,8327.625
29.712342023849487,1,4618.3,2494.796875,8413.625
30.738346338272095,1,4627.7,2442.6328125,8435.625
31.764342784881592,1,4626.7,2449.109375,8486.625
32.79134798049927,1,4717.6,2458.76953125,8504.625
33.81834530830383,1,4664.1,2518.0546875,8556.625
34.84434175491333,1,4603.3,2548.515625,8602.625
35.87445950508118,1,4668.4,2551.37109375,8624.625
36.901344537734985,1,4673.4,2495.75,8686.625
37.929343461990356,1,4718.8,2457.80078125,8708.625
38.95634198188782,1,4635.9,2482.59765625,8708.625
39.98234438896179,1,4641.2,2568.11328125,8824.625
41.009323835372925,1,4649.6,2535.75,8852.625
42.03734230995178,1,4729.5,2547.76953125,8878.625
43.064342975616455,1,4668.1,2529.171875,8894.625
44.090344190597534,1,4616.8,2502.49609375,8926.625
45.11733889579773,1,4661.2,2486.12890625,8950.625
46.14434504508972,1,4682.5,2443.25,8966.625
47.17135000228882,1,4708.9,2409.25,8982.625
48.19833993911743,1,4646.6,2366.671875,9000.625
49.224339723587036,1,4645.1,2352.93359375,9036.625
50.254499197006226,1,4677.0,2304.84375,9062.625
51.28134346008301,1,4733.9,2243.7890625,9062.625
52.308340072631836,1,4675.8,2233.98828125,9062.625
53.33329749107361,1,4626.8,2244.125,9062.625
54.362797498703,1,4668.1,2347.62890625,9062.625
55.39134502410889,1,4666.7,2476.57421875,9120.625
56.41834759712219,1,4683.6,2435.61328125,9120.625
