elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.953125,3185.32421875
1.0061264038085938,1,50.7,132.4453125,768.76953125
2.0131258964538574,1,99.3,398.4296875,1968.76953125
3.020514488220215,1,100.3,432.546875,1456.73828125
4.028105735778809,1,885.3,1059.83203125,5926.2265625
5.049115419387817,1,4737.3,1574.29296875,6472.2265625
6.070106744766235,1,4727.9,1774.07421875,6686.7265625
7.094469308853149,1,4761.9,1955.31640625,6972.7265625
8.117110252380371,1,4765.1,2021.06640625,7030.7265625
9.138111352920532,1,4764.9,1979.3671875,7096.7265625
10.163324117660522,1,4764.9,2062.91796875,7197.7265625
11.185112237930298,1,4756.4,2025.09765625,7235.7265625
12.20925259590149,1,4762.0,1968.8828125,7260.7265625
13.230110883712769,1,4753.9,1958.45703125,7285.7265625
14.253113031387329,1,4756.6,1938.80859375,7313.7265625
15.274107694625854,1,4761.9,1939.3671875,7347.7265625
16.295111894607544,1,4703.0,1982.18359375,7433.7265625
17.32011342048645,1,4760.2,2071.328125,7500.7265625
18.341111421585083,1,4762.0,2124.140625,7605.7265625
19.363109827041626,1,4761.3,2151.890625,7658.7265625
20.384112119674683,1,4758.0,2191.79296875,7668.7265625
21.40511393547058,1,4755.0,2253.625,7688.7265625
22.42811369895935,1,4754.7,2192.78515625,7768.7265625
23.452493906021118,1,4761.9,2251.578125,7797.7265625
24.474112510681152,1,4762.1,2229.390625,7859.7265625
25.495113372802734,1,4763.0,2204.1640625,7859.7265625
26.51711416244507,1,4761.2,2172.73828125,7859.7265625
27.541635274887085,1,4750.5,2198.37890625,7873.7265625
28.563109636306763,1,4758.7,2277.41796875,7925.7265625
29.58411717414856,1,4755.3,2193.96875,7937.7265625
30.608326196670532,1,4764.6,2170.23828125,7951.7265625
31.63311219215393,1,4751.3,2168.4609375,7966.7265625
32.65410804748535,1,4767.7,2160.66015625,7966.7265625
33.67611646652222,1,4754.4,2159.53125,8033.7265625
34.69711112976074,1,4756.3,2161.02734375,8069.7265625
35.7221143245697,1,4749.2,2212.63671875,8143.7265625
36.746633529663086,1,4753.5,2153.8125,8187.7265625
37.7691113948822,1,4755.1,2139.97265625,8187.7265625
38.790064573287964,1,4761.2,2174.91015625,8187.7265625
39.81204128265381,1,4756.4,2202.98828125,8221.7265625
40.837289810180664,1,4755.0,2118.609375,8235.7265625
41.86129951477051,1,4745.1,2100.609375,8245.7265625
42.88411211967468,1,4757.4,2163.203125,8267.7265625
43.908228397369385,1,4760.3,2145.18359375,8283.7265625
44.92911171913147,1,4700.8,2124.69140625,8283.7265625
45.95411229133606,1,4760.0,2178.49609375,8329.7265625
46.9751136302948,1,4765.0,2333.1328125,8507.7265625
48.000113010406494,1,4764.9,2323.48046875,8553.7265625
49.024431467056274,1,4765.1,2344.03515625,8561.7265625
50.04711079597473,1,4728.7,2353.99609375,8573.7265625
51.07128095626831,1,4750.2,2354.37109375,8601.7265625
52.0953905582428,1,4740.7,2452.44921875,8635.7265625
53.11810898780823,1,4758.8,2365.62109375,8635.7265625
54.14232301712036,1,4762.8,2435.4921875,8681.7265625
55.16511273384094,1,4761.5,2411.3125,8693.7265625
56.18600583076477,1,4751.7,2435.14453125,8723.7265625
57.208067893981934,1,4750.2,2432.33984375,8783.7265625
58.23005986213684,1,4762.2,2483.6015625,8831.7265625
59.252145767211914,1,4755.1,2482.65625,8847.7265625
60.273117780685425,1,4769.0,2439.4375,8847.7265625
61.29511547088623,1,4764.2,2430.82421875,8847.7265625
62.31611394882202,1,4756.1,2414.15625,8855.7265625
63.340288162231445,1,4759.0,2376.80859375,8855.7265625
64.36511373519897,1,4763.8,2355.58203125,8865.7265625
65.3861095905304,1,4762.9,2359.66796875,8865.7265625
66.40705180168152,1,4744.5,2413.29296875,8923.7265625
