elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,5.8984375,2392.58203125
1.00604248046875,1,39.8,27.63671875,132.96875
2.0137503147125244,1,100.2,87.48046875,198.96875
3.0208475589752197,1,100.3,129.5546875,258.96875
4.0275795459747314,1,100.3,102.4296875,771.0
5.03534197807312,1,2200.9,723.328125,4797.94921875
6.053542137145996,1,4129.9,642.71484375,5181.94921875
7.060344457626343,1,3777.2,700.984375,5209.94921875
8.078723192214966,1,2462.4,903.33984375,5801.98046875
9.09434199333191,1,3132.5,1801.33203125,7081.98046875
10.11333680152893,1,4784.4,1801.33203125,7081.98046875
11.131436586380005,1,4297.1,2317.43359375,8617.98046875
12.150301218032837,1,4140.8,903.5,8617.98046875
13.161776781082153,1,219.5,968.38671875,9690.04296875
14.169585466384888,1,100.2,968.38671875,9690.04296875
15.177382469177246,1,100.2,968.38671875,9690.04296875
16.183789014816284,1,99.4,2489.6953125,25368.01171875
17.19072151184082,1,100.3,6631.796875,25368.01171875
18.197805881500244,1,717.0,9736.1953125,25368.01171875
19.20296049118042,1,1827.3,9488.8203125,25470.51171875
20.210575342178345,1,99.2,9504.8359375,25470.51171875
21.22034454345703,1,160.4,9087.7578125,25470.51171875
22.27521586418152,1,1776.4,9153.4921875,25488.51171875
23.28206729888916,1,418.1,8628.21484375,25488.51171875
24.290339946746826,1,3349.6,8383.28125,25491.01171875
25.33635687828064,1,4757.1,7103.01953125,25491.01171875
26.382343769073486,1,4766.7,6963.671875,25491.01171875
27.436628818511963,1,2004.1,7789.515625,26340.01171875
28.443713903427124,1,100.3,7795.7890625,26340.01171875
29.452107906341553,1,100.2,7811.04296875,26340.01171875
30.459063291549683,1,100.3,7812.58984375,26340.01171875
31.466082096099854,1,100.3,7830.68359375,26340.01171875
32.47394394874573,1,100.2,7836.5859375,26340.01171875
33.48135995864868,1,99.3,7839.01953125,26340.01171875
34.488466024398804,1,101.3,7837.19921875,26340.01171875
35.495673418045044,1,100.3,7837.19140625,26340.01171875
36.50385284423828,1,100.2,7833.47265625,26340.01171875
37.51281547546387,1,99.1,7839.22265625,26340.01171875
