elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.87109375,2071.03125
1.0062246322631836,1,49.7,50.29296875,648.515625
2.0142996311187744,1,100.2,50.29296875,648.515625
3.021122455596924,1,99.3,50.29296875,648.515625
4.027008056640625,1,100.4,50.29296875,648.515625
5.033870220184326,1,1134.1,506.890625,4517.47265625
6.042219400405884,1,937.3,947.93359375,5013.47265625
7.049722194671631,1,299.8,953.93359375,5013.47265625
8.05716323852539,1,299.8,964.19140625,5013.47265625
9.064502716064453,1,168.8,929.7890625,5013.47265625
10.071977138519287,1,102.2,899.3515625,5013.47265625
11.078779220581055,1,100.3,887.03125,5013.47265625
12.085147142410278,1,102.3,862.7109375,5013.47265625
13.091395378112793,1,101.4,835.09765625,5013.47265625
14.097591161727905,1,101.4,802.97265625,5013.47265625
15.103737831115723,1,100.4,781.39453125,5013.47265625
16.10999083518982,1,100.4,753.31640625,5013.47265625
17.1165771484375,1,101.3,729.51171875,5013.47265625
18.124103307724,1,100.2,710.85546875,5013.47265625
19.131511449813843,1,99.3,678.98046875,5013.47265625
20.13893485069275,1,102.2,654.84375,5013.47265625
21.14595055580139,1,103.3,610.84375,5013.47265625
22.152321815490723,1,99.4,592.203125,5013.47265625
23.158544301986694,1,101.4,583.32421875,5013.47265625
24.164697647094727,1,100.4,568.3359375,5013.47265625
25.171860694885254,1,101.3,555.73046875,5013.47265625
26.1793851852417,1,99.3,545.265625,5013.47265625
27.186885356903076,1,100.3,537.359375,5013.47265625
28.193809986114502,1,418.1,859.734375,5509.6953125
29.202757120132446,1,242.8,957.78125,7141.7890625
30.21040368080139,1,101.2,4278.6484375,36711.7578125
31.219164848327637,1,102.1,8060.2265625,36711.7578125
32.22759485244751,1,101.1,11866.234375,36711.7578125
33.23556900024414,1,101.2,15643.32421875,36711.7578125
34.2433385848999,1,1454.7,15868.13671875,36711.7578125
35.271809816360474,1,1421.6,15663.24609375,36711.7578125
36.32479453086853,1,1228.0,15537.68359375,36711.7578125
37.36633110046387,1,674.0,15631.5546875,36721.7578125
38.377784967422485,1,4626.6,15342.66796875,36721.7578125
39.42199969291687,1,4785.6,15327.6328125,36721.7578125
40.47308087348938,1,4784.6,15308.87109375,36721.7578125
41.51578116416931,1,4787.8,15293.01953125,36721.7578125
42.5517783164978,1,4787.7,15293.01953125,36721.7578125
43.586779832839966,1,4787.2,15282.7734375,36721.7578125
44.62577795982361,1,4788.4,15282.7734375,36721.7578125
