elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,12.48828125,3187.93359375
1.0061390399932861,1,44.7,93.5234375,781.5703125
2.0138278007507324,1,100.2,347.51171875,1901.5703125
3.0222220420837402,1,99.2,593.5078125,3187.5703125
4.030248403549194,1,100.2,802.21875,2675.5390625
5.0387303829193115,1,100.1,802.21875,2675.5390625
6.046871662139893,1,4059.6,1910.1328125,7683.02734375
7.071880578994751,1,4706.3,2771.5078125,8569.02734375
8.097872972488403,1,4663.8,3549.5,9471.52734375
9.124872922897339,1,4684.6,4438.9375,10371.52734375
10.150870323181152,1,4727.0,4800.64453125,10905.52734375
11.177975177764893,1,3877.5,5093.2421875,11323.52734375
12.187944412231445,1,2225.0,5761.09375,12105.52734375
13.197699546813965,1,1686.8,5833.60546875,12353.52734375
14.204967260360718,1,1284.5,5776.06640625,12457.52734375
15.213539123535156,1,1134.2,5810.91796875,12917.52734375
16.221598625183105,1,1101.1,5623.56640625,13089.52734375
17.230746269226074,1,1100.0,5348.99609375,13129.52734375
18.2397403717041,1,1100.3,5132.7421875,13129.52734375
19.247652530670166,1,1100.1,4946.3671875,13129.52734375
20.256879329681396,1,869.0,4722.34375,13129.52734375
21.265141010284424,1,801.4,4575.26953125,13129.52734375
22.27427840232849,1,739.2,4456.37890625,13129.52734375
23.28395104408264,1,701.2,4370.53125,13129.52734375
24.291656017303467,1,701.6,4781.46484375,13545.52734375
25.300896167755127,1,529.1,4708.87890625,14073.52734375
26.31026816368103,1,502.3,4321.07421875,14073.52734375
27.320883989334106,1,502.7,4218.99609375,14073.52734375
28.33166480064392,1,503.6,4075.75,14073.52734375
29.34251379966736,1,501.6,3969.25390625,14073.52734375
30.353057384490967,1,502.7,4007.984375,14073.52734375
31.364007472991943,1,502.5,4061.5625,14073.52734375
32.37391400337219,1,500.0,3889.078125,14073.52734375
33.382975339889526,1,500.5,3873.6640625,14073.52734375
34.39468789100647,1,501.1,3829.64453125,14073.52734375
35.4052619934082,1,500.7,3860.71484375,14073.52734375
36.41655969619751,1,500.3,3851.70703125,14073.52734375
37.4265398979187,1,502.0,3713.3046875,14073.52734375
38.43759632110596,1,500.5,4390.46484375,14073.52734375
39.44726228713989,1,499.2,5143.52734375,14489.52734375
40.45858311653137,1,501.3,4845.75,14489.52734375
41.46864867210388,1,501.9,4183.6953125,14489.52734375
42.479100704193115,1,502.8,4112.01953125,14489.52734375
43.48976802825928,1,501.7,4212.23828125,14489.52734375
44.499772787094116,1,503.9,3998.4375,14489.52734375
45.51030874252319,1,502.7,3938.2109375,14489.52734375
46.52094268798828,1,474.9,3734.6328125,14489.52734375
47.53248167037964,1,401.4,3745.19140625,14489.52734375
48.5409893989563,1,309.4,3633.3359375,14489.52734375
49.55148887634277,1,304.8,3542.68359375,14489.52734375
50.562588691711426,1,302.6,3901.5234375,14489.52734375
51.572972774505615,1,304.8,3835.59765625,14489.52734375
52.58165740966797,1,303.3,3615.546875,14489.52734375
53.591954469680786,1,301.9,4146.7265625,14489.52734375
54.602996826171875,1,305.6,3543.02734375,14489.52734375
55.6145977973938,1,302.5,3563.40234375,14489.52734375
56.62327527999878,1,302.4,3549.15625,14489.52734375
57.633657455444336,1,301.9,3251.703125,14489.52734375
58.643739223480225,1,303.9,3176.5078125,14489.52734375
59.653494119644165,1,284.2,2888.26953125,14489.52734375
60.66242289543152,1,102.1,2794.66796875,14489.52734375
61.672576665878296,1,103.9,2699.125,14489.52734375
62.68300175666809,1,104.9,2548.4296875,14489.52734375
63.69380593299866,1,103.9,2348.78125,14489.52734375
64.70391631126404,1,102.0,2429.1484375,14489.52734375
65.7149600982666,1,103.9,2654.80859375,14489.52734375
66.72513318061829,1,103.9,2233.96484375,14489.52734375
67.73612928390503,1,100.9,2207.28125,14489.52734375
68.74221110343933,1,102.4,2149.08984375,14489.52734375
69.75191950798035,1,102.0,2117.57421875,14489.52734375
70.76290655136108,1,101.9,2089.609375,14489.52734375
71.77244257926941,1,100.0,2062.4140625,14489.52734375
72.78303647041321,1,102.9,2035.109375,14489.52734375
73.79377579689026,1,98.9,2231.984375,14489.52734375
74.8041660785675,1,100.0,2449.14453125,14489.52734375
75.81404829025269,1,101.0,2097.375,14489.52734375
76.82375311851501,1,101.0,2097.375,14489.52734375
77.83408427238464,1,101.0,2087.48046875,14489.52734375
78.84472417831421,1,100.9,2058.20703125,14489.52734375
79.85605788230896,1,99.9,2204.84765625,14489.52734375
80.86715316772461,1,100.9,2092.55078125,14489.52734375
81.87803435325623,1,101.9,2077.71875,14489.52734375
82.88780355453491,1,102.0,2046.3203125,14489.52734375
83.89760875701904,1,101.0,2013.55078125,14489.52734375
84.90735960006714,1,352.5,1266.65234375,14593.55078125
85.92065382003784,1,225.0,1329.109375,16189.64453125
