elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.17578125,2990.82421875
1.006152629852295,1,50.7,126.98828125,762.3203125
2.0132060050964355,1,100.3,392.97265625,1962.3203125
3.020714044570923,1,99.3,435.09375,1450.2890625
4.028555154800415,1,857.3,1010.9609375,5879.27734375
5.049556732177734,1,4732.6,1517.50390625,6439.27734375
6.070557117462158,1,4762.9,1746.69140625,6685.27734375
7.0955564975738525,1,4759.1,1922.49609375,6911.27734375
8.119918823242188,1,4762.9,1956.97265625,6964.27734375
9.142559289932251,1,4761.1,1949.13671875,7039.27734375
10.16666030883789,1,4764.0,1977.0546875,7100.27734375
11.191555261611938,1,4755.7,1915.3203125,7129.27734375
12.217556715011597,1,4766.2,1895.00390625,7170.27734375
13.241776704788208,1,4753.8,1855.36328125,7177.27734375
14.264471292495728,1,4765.8,1906.5,7209.27734375
15.286556005477905,1,4753.9,1943.8671875,7275.27734375
16.311922311782837,1,4750.7,1971.02734375,7336.27734375
17.33456039428711,1,4760.2,2076.3828125,7465.27734375
18.35555672645569,1,4764.0,2142.14453125,7561.27734375
19.379554510116577,1,4763.6,2178.40234375,7598.27734375
20.403628826141357,1,4758.5,2197.97265625,7628.27734375
21.427724838256836,1,4759.1,2264.48828125,7686.27734375
22.451958179473877,1,4749.1,2212.45703125,7718.27734375
23.474419593811035,1,4762.9,2221.2734375,7779.27734375
24.496556282043457,1,4754.8,2150.44921875,7825.27734375
25.521557569503784,1,4761.0,2112.86328125,7833.27734375
26.546555042266846,1,4761.0,2127.6171875,7841.27734375
27.570842504501343,1,4753.6,2140.40234375,7899.27734375
28.593554735183716,1,4754.1,2134.484375,7913.27734375
29.61903977394104,1,4761.7,2115.4453125,7931.27734375
30.64055562019348,1,4763.5,2054.03515625,7938.27734375
31.661553382873535,1,4764.0,2090.08984375,7962.27734375
32.682451009750366,1,4757.5,2090.93359375,7996.27734375
33.70767045021057,1,4753.0,2166.54296875,8069.27734375
34.729554176330566,1,4764.0,2160.4375,8069.27734375
35.755549907684326,1,4748.5,2149.69140625,8103.27734375
36.77965998649597,1,4748.5,2144.05078125,8117.27734375
37.801703214645386,1,4760.9,2102.21875,8139.27734375
38.825902223587036,1,4751.2,2070.83203125,8161.27734375
39.84855556488037,1,4768.0,2055.41015625,8169.27734375
40.86955714225769,1,4760.8,2040.359375,8203.27734375
41.89370369911194,1,4762.2,2132.3359375,8227.27734375
42.918559074401855,1,4749.9,2090.7890625,8243.27734375
43.93955874443054,1,4752.2,2083.015625,8243.27734375
44.9605073928833,1,4727.8,2113.1875,8259.27734375
45.98755168914795,1,4757.5,2173.17578125,8301.27734375
47.011778116226196,1,4750.8,2191.859375,8341.27734375
48.0335590839386,1,4768.2,2182.16015625,8357.27734375
49.057711124420166,1,4751.3,2146.046875,8365.27734375
50.08179426193237,1,4757.3,2150.94921875,8375.27734375
51.104554653167725,1,4751.0,2303.47265625,8581.27734375
52.128623247146606,1,4753.6,2252.51171875,8581.27734375
53.15055727958679,1,4737.2,2258.12109375,8581.27734375
54.174781799316406,1,4751.9,2250.15625,8593.27734375
55.197553634643555,1,4756.7,2286.55078125,8601.27734375
56.21849226951599,1,4757.3,2296.16015625,8627.27734375
57.24155616760254,1,4756.3,2314.00390625,8649.27734375
58.26255512237549,1,4761.0,2309.97265625,8649.27734375
59.283557415008545,1,4750.3,2369.14453125,8683.27734375
60.3085560798645,1,4761.9,2363.953125,8707.27734375
61.32955193519592,1,4759.2,2371.68359375,8721.27734375
62.35455298423767,1,4760.9,2501.7421875,8903.27734375
63.37655425071716,1,4751.5,2594.29296875,8911.27734375
64.3985550403595,1,4749.5,2648.4765625,8923.27734375
65.42300128936768,1,4746.8,2664.5859375,8955.27734375
66.44456267356873,1,4766.3,2672.3359375,9015.27734375
67.46955251693726,1,4755.2,2813.4296875,9163.27734375
68.49374628067017,1,4760.8,2826.8125,9195.27734375
69.51655435562134,1,4759.5,2830.4375,9219.27734375
70.54072141647339,1,4757.1,2788.34375,9283.27734375
71.56695294380188,1,4760.1,2732.1484375,9299.27734375
72.5885558128357,1,4752.3,2814.46484375,9361.27734375
73.61297225952148,1,4740.3,2930.171875,9423.27734375
74.63555383682251,1,4742.9,2833.17578125,9423.27734375
75.65979170799255,1,4751.8,2849.48828125,9449.27734375
76.68254661560059,1,4758.7,2842.015625,9489.27734375
77.7068612575531,1,4739.8,2801.890625,9519.27734375
78.729567527771,1,4748.1,2853.125,9529.27734375
79.75364518165588,1,4739.0,2861.90234375,9561.27734375
80.7785575389862,1,4751.6,2912.05859375,9625.27734375
81.7995593547821,1,4745.3,2864.24609375,9665.27734375
82.82482552528381,1,4754.9,2841.3203125,9665.27734375
83.84755420684814,1,4757.8,2737.67578125,9665.27734375
84.86855983734131,1,4749.4,2721.16796875,9709.27734375
85.88955736160278,1,4753.1,2725.734375,9753.27734375
86.91455388069153,1,4738.6,2517.9765625,9753.27734375
87.93869161605835,1,4762.0,2582.140625,9753.27734375
88.96263670921326,1,4750.3,2563.7109375,9753.27734375
89.98689699172974,1,4759.5,2560.8984375,9753.27734375
91.00955414772034,1,4742.6,2605.828125,9809.27734375
92.03467130661011,1,4748.7,2765.66015625,9943.27734375
93.05555295944214,1,4747.8,2758.78125,9943.27734375
94.07754850387573,1,4754.4,2757.49609375,9953.27734375
95.09756422042847,1,4751.7,2841.6875,9953.27734375
96.11855220794678,1,4753.3,2884.171875,9979.27734375
97.14355254173279,1,4749.3,2914.671875,9995.27734375
98.16784000396729,1,4747.7,2952.1015625,10023.27734375
99.18955206871033,1,4759.7,3001.23828125,10109.27734375
100.21371603012085,1,4755.1,2962.734375,10121.27734375
101.23555517196655,1,4752.3,2891.19921875,10135.27734375
102.25655198097229,1,4757.1,2832.31640625,10161.27734375
103.27855157852173,1,4748.4,2736.53125,10161.27734375
104.30278778076172,1,4756.8,2753.890625,10211.27734375
105.32455086708069,1,4739.8,2738.625,10227.27734375
106.34973478317261,1,4749.4,2771.3515625,10267.27734375
107.37267708778381,1,4751.0,2746.6328125,10267.27734375
108.39694905281067,1,4755.6,2754.23046875,10267.27734375
109.41955327987671,1,4763.3,2726.09375,10267.27734375
110.44155597686768,1,4762.2,2720.92578125,10267.27734375
111.46562576293945,1,4758.4,2707.20703125,10267.27734375
112.48964524269104,1,4736.2,2683.66015625,10267.27734375
113.5137927532196,1,4748.4,2575.59765625,10267.27734375
114.53655743598938,1,4758.7,2618.5390625,10307.27734375
115.55855250358582,1,4751.5,2655.9453125,10307.27734375
116.57944703102112,1,4755.6,2758.6484375,10307.27734375
117.60663557052612,1,4743.0,2853.640625,10321.27734375
118.63019847869873,1,4752.1,2872.40625,10347.27734375
119.6515543460846,1,4755.4,2953.3203125,10359.27734375
120.6765546798706,1,4749.3,2981.5390625,10359.27734375
121.70074033737183,1,4758.1,2955.203125,10373.27734375
122.7235517501831,1,4756.5,2881.48046875,10389.27734375
123.7475516796112,1,4747.1,2860.12109375,10405.27734375
124.77190017700195,1,4751.3,2900.05078125,10441.27734375
125.79355597496033,1,4756.9,2892.16015625,10441.27734375
126.81776881217957,1,4767.6,2835.4921875,10441.27734375
127.84055280685425,1,4747.7,2806.5546875,10441.27734375
128.86655616760254,1,4762.2,2758.34765625,10441.27734375
129.89065194129944,1,4749.7,2700.5859375,10441.27734375
130.91555380821228,1,4743.9,2731.10546875,10457.27734375
131.9375660419464,1,4759.3,2691.2421875,10457.27734375
132.9595537185669,1,4755.3,2710.40234375,10457.27734375
133.98371267318726,1,4761.0,2692.171875,10457.27734375
135.00771379470825,1,4765.4,2647.203125,10457.27734375
136.03181195259094,1,4758.5,2647.60546875,10457.27734375
137.05355262756348,1,4758.5,2673.5390625,10467.27734375
138.07555484771729,1,4746.6,2651.203125,10483.27734375
139.09755563735962,1,4756.3,2646.1484375,10483.27734375
140.1217188835144,1,4762.0,2640.2265625,10483.27734375
141.14598417282104,1,4758.6,2705.80078125,10483.27734375
142.16755533218384,1,4752.4,2792.23828125,10483.27734375
143.19163870811462,1,4740.8,2940.68359375,10547.27734375
144.2156708240509,1,4756.8,2997.02734375,10547.27734375
145.23967146873474,1,4761.7,3011.52734375,10573.27734375
146.2636501789093,1,4753.9,3194.76171875,10587.27734375
147.28787326812744,1,4367.7,3239.63671875,10623.27734375
148.29746437072754,1,2597.2,3262.0859375,10643.27734375
149.30551505088806,1,882.9,3185.71875,10699.27734375
150.31242036819458,1,154.9,3004.58203125,10699.27734375
151.3203420639038,1,106.2,2860.78125,10699.27734375
152.32735753059387,1,104.3,2387.8203125,10699.27734375
153.3350489139557,1,106.2,2162.171875,10699.27734375
154.34293794631958,1,105.2,1972.73828125,10699.27734375
155.35056471824646,1,104.2,1777.94140625,10699.27734375
156.3582203388214,1,104.2,1608.1953125,10699.27734375
157.36555099487305,1,102.2,1458.76953125,10699.27734375
158.37236499786377,1,101.3,1345.71875,10699.27734375
159.38264775276184,1,101.0,1271.140625,10699.27734375
160.39118814468384,1,102.1,1201.58984375,10699.27734375
161.40031743049622,1,99.1,1189.9453125,10699.27734375
162.4089560508728,1,101.1,1156.84765625,10699.27734375
163.41778659820557,1,100.1,1133.30859375,10699.27734375
164.4265763759613,1,121.9,899.140625,10699.27734375
165.43588829040527,1,100.1,901.4375,10699.27734375
166.44649696350098,1,146.4,991.96484375,10719.27734375
167.45654392242432,1,4363.8,1174.09765625,10719.27734375
168.47954392433167,1,3905.2,1188.83984375,10743.27734375
169.50153493881226,1,4386.8,1193.390625,10743.27734375
170.51154780387878,1,1758.2,2362.88671875,12635.30859375
171.53261947631836,1,4760.3,2347.03515625,12635.30859375
172.54753804206848,1,4492.8,2872.33984375,12635.30859375
173.56653952598572,1,4533.9,2086.8828125,12635.30859375
174.5849859714508,1,2432.8,1460.71875,13707.37109375
175.59316611289978,1,534.6,3866.3359375,15267.33984375
176.6003680229187,1,743.7,3700.8515625,15267.33984375
177.60941433906555,1,1083.0,3461.72265625,15267.33984375
178.61755752563477,1,4420.1,3489.24609375,15281.33984375
179.64619302749634,1,2563.6,10479.47265625,28865.33984375
