elapsed_time,nproc,cpu,mem_real,mem_virtual
5.316734313964844e-05,1,0.0,5.125,2922.97265625
1.0062024593353271,1,74.5,49.33984375,645.5
2.0134148597717285,1,99.3,49.33984375,645.5
3.0212042331695557,1,100.2,49.33984375,645.5
4.028060436248779,2,68.5,51.07421875,3335.4609375
5.03711199760437,1,1048.5,677.40234375,4647.453125
6.045400857925415,1,380.8,720.765625,4712.453125
7.053318977355957,1,199.4,962.765625,4926.453125
8.06087064743042,1,191.5,2126.68359375,6408.453125
9.068138599395752,1,102.3,2553.9296875,7064.453125
10.075265407562256,1,103.3,2906.65234375,7618.453125
11.083335399627686,1,101.2,2914.91015625,7618.453125
12.092067241668701,1,103.1,2893.2109375,7618.453125
13.099426507949829,1,103.2,2841.76953125,7618.453125
14.10681676864624,1,102.2,2786.36328125,7618.453125
15.11416482925415,1,102.3,2748.20703125,7618.453125
16.123859643936157,1,102.0,2695.4921875,7618.453125
17.133244037628174,1,100.1,2658.83984375,7618.453125
18.14269757270813,1,101.0,2625.53515625,7618.453125
19.151864767074585,1,100.1,2607.01171875,7618.453125
20.160021781921387,1,101.2,2581.26953125,7618.453125
21.169106245040894,1,100.1,2579.49609375,7618.453125
22.17887830734253,1,99.0,2583.53125,7618.453125
23.188356637954712,1,100.1,2580.1875,7618.453125
24.198148012161255,1,100.0,2618.66796875,7618.453125
25.207228660583496,1,100.1,2592.78515625,7618.453125
26.216787099838257,1,100.0,2592.78515625,7618.453125
27.22539496421814,1,99.1,2597.41015625,7618.453125
28.235174417495728,1,100.0,2590.14453125,7618.453125
29.244714975357056,1,100.0,2590.14453125,7618.453125
30.25342297554016,1,100.1,2579.296875,7618.453125
31.261523723602295,1,99.2,2579.296875,7618.453125
32.27022409439087,1,100.1,2574.484375,7618.453125
33.27911877632141,1,100.1,2574.484375,7618.453125
34.28749656677246,1,99.2,2574.484375,7618.453125
35.29641056060791,1,100.1,2574.484375,7618.453125
36.305949449539185,1,100.0,2574.484375,7618.453125
37.31436276435852,1,99.2,2574.484375,7618.453125
38.32320809364319,1,100.1,2574.484375,7618.453125
39.331047773361206,1,100.2,2574.484375,7618.453125
40.33905291557312,1,99.2,2574.484375,7618.453125
41.348023414611816,1,100.1,2574.484375,7618.453125
42.357006788253784,1,100.1,2570.3515625,7618.453125
43.36512041091919,1,99.2,2570.3515625,7618.453125
44.3736469745636,1,100.1,2572.3984375,7618.453125
45.382967710494995,1,100.1,2574.3984375,7618.453125
46.39182424545288,1,100.1,2574.3984375,7618.453125
47.40063285827637,1,100.1,2582.6484375,7618.453125
48.40956926345825,1,100.1,2582.6484375,7618.453125
49.41859006881714,1,100.1,2582.6484375,7618.453125
50.42663502693176,1,99.2,2584.65234375,7618.453125
51.43455219268799,1,101.2,2577.37890625,7618.453125
52.442567348480225,1,101.2,2568.92578125,7618.453125
53.451167821884155,1,99.1,2575.86328125,7618.453125
54.460609674453735,1,101.0,2574.73828125,7618.453125
55.46966314315796,1,100.1,2582.1875,7618.453125
56.47860908508301,1,100.1,2575.69921875,7618.453125
57.48810863494873,1,100.0,2585.39453125,7618.453125
58.497913122177124,1,101.0,2577.46484375,7618.453125
59.508339405059814,1,100.0,2575.1640625,7618.453125
60.51740312576294,1,99.1,2712.640625,7618.453125
61.52638649940491,1,101.1,2635.4375,7810.453125
62.53607416152954,1,100.0,2622.703125,7810.453125
63.54623985290527,1,103.0,2584.55859375,7810.453125
64.55573773384094,1,108.0,2532.29296875,7810.453125
65.56471419334412,1,102.1,2508.40234375,7810.453125
66.57499122619629,1,104.9,2460.703125,7810.453125
67.58359384536743,1,102.1,2423.1328125,7810.453125
68.5926456451416,1,103.1,2366.14453125,7810.453125
69.60192847251892,1,104.0,2298.61328125,7810.453125
70.61165523529053,1,101.0,2227.8671875,7810.453125
71.62038207054138,1,101.1,2173.34765625,7810.453125
72.62969851493835,1,102.0,2140.41015625,7810.453125
73.6389491558075,1,101.1,2057.39453125,7810.453125
74.6476674079895,1,100.1,2005.40234375,7810.453125
75.65706443786621,1,100.1,1987.625,7810.453125
76.66714310646057,1,101.0,1975.046875,7810.453125
77.6767201423645,1,100.0,1970.77734375,7810.453125
78.68506169319153,1,100.2,1956.09765625,7810.453125
79.6939070224762,1,100.1,1954.14453125,7810.453125
80.703209400177,1,100.1,1943.6875,7810.453125
81.7118718624115,1,100.1,1943.6875,7810.453125
82.71991181373596,1,100.2,1938.76953125,7810.453125
83.72862410545349,1,100.1,1938.76953125,7810.453125
84.73760032653809,1,100.1,1929.875,7810.453125
85.74658250808716,1,100.1,1929.875,7810.453125
86.75460386276245,1,99.2,1929.875,7810.453125
87.76346135139465,1,100.1,1929.875,7810.453125
88.77267718315125,1,100.1,1940.0,7810.453125
89.78217625617981,1,100.1,1940.0,7810.453125
90.79139757156372,1,99.1,1940.0,7810.453125
91.79990768432617,1,100.1,1940.0,7810.453125
92.80787682533264,1,100.2,1940.0,7810.453125
93.81646037101746,1,99.2,1940.0,7810.453125
94.82510662078857,1,100.1,1936.546875,7810.453125
95.83401131629944,1,100.1,1936.546875,7810.453125
96.84214067459106,1,99.2,1936.546875,7810.453125
97.85019183158875,1,100.2,1936.546875,7810.453125
98.85942602157593,1,100.1,1945.546875,7810.453125
99.8688793182373,1,100.1,1945.546875,7810.453125
100.87778902053833,1,99.1,1945.546875,7810.453125
101.88675928115845,1,100.1,1945.546875,7810.453125
102.89533758163452,1,100.1,1945.546875,7810.453125
103.90453863143921,1,100.1,1945.546875,7810.453125
104.91369771957397,1,101.1,1928.59765625,7810.453125
105.92239189147949,1,99.1,1934.59765625,7810.453125
106.93120241165161,1,100.1,1940.97265625,7810.453125
107.94044995307922,1,100.1,1935.62890625,7810.453125
108.94973063468933,1,99.1,1939.875,7810.453125
109.95964741706848,1,100.0,1935.7109375,7810.453125
110.96861529350281,1,100.1,1930.3203125,7810.453125
111.97669696807861,1,101.2,1923.82421875,7810.453125
112.98510646820068,1,99.2,1930.5859375,7810.453125
113.99428606033325,1,100.1,1923.6171875,7810.453125
115.00292730331421,1,100.1,1949.81640625,7810.453125
116.01164269447327,1,100.1,1917.6328125,7810.453125
117.02092099189758,1,99.1,1917.6328125,7810.453125
118.02944087982178,1,100.2,1917.6328125,7810.453125
119.03844165802002,1,99.1,1931.70703125,7810.453125
120.04866409301758,1,100.0,1933.20703125,7810.453125
121.05893182754517,1,100.0,1933.20703125,7810.453125
122.06853318214417,1,100.0,1931.765625,7810.453125
123.07851219177246,1,100.0,1931.765625,7810.453125
124.08763980865479,1,99.1,1931.765625,7810.453125
125.09623765945435,1,350.0,1872.66796875,7957.0546875
126.1062126159668,1,102.0,1941.4609375,7957.0546875
127.11608028411865,1,895.2,2430.91015625,8989.98828125
128.12491035461426,1,117.0,2453.0625,10014.05078125
129.1350166797638,1,106.9,3981.94140625,39386.01953125
