elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.2421875,3185.06640625
1.0063228607177734,1,74.5,687.17578125,1688.21484375
2.0130887031555176,1,99.3,1995.17578125,3656.21484375
3.0213303565979004,1,100.2,3193.17578125,5000.21484375
4.029376029968262,1,100.2,4011.17578125,6786.21484375
5.036166429519653,1,100.3,5235.17578125,8578.21484375
6.043742418289185,1,101.2,5939.17578125,8690.21484375
7.051545143127441,1,100.2,5943.1875,8690.21484375
8.058804035186768,1,100.3,6035.1875,8690.21484375
9.06575345993042,1,100.3,6479.1875,8702.21484375
10.07322382926941,1,100.3,6607.1875,8702.21484375
11.0808744430542,1,99.2,6621.1875,8702.21484375
12.088107109069824,1,101.3,6631.1875,8702.21484375
13.098135709762573,1,99.0,6641.1875,8702.21484375
14.107422590255737,1,102.1,6685.1875,8702.21484375
15.117225885391235,1,100.0,6687.1875,8702.21484375
16.12716293334961,1,100.0,6687.1875,8702.21484375
17.13649582862854,1,101.1,6687.1875,8702.21484375
18.14615559577942,1,100.0,7297.1875,10750.21484375
19.155019283294678,1,101.1,7619.1875,10750.21484375
20.16479802131653,1,100.0,7619.1875,10750.21484375
21.17406415939331,1,100.1,7651.1875,10750.21484375
22.18343234062195,2,27.7,7651.5625,10750.21484375
23.19784641265869,1,4374.3,8858.0234375,15340.671875
24.217854261398315,1,4755.8,10157.6796875,16734.671875
25.22985005378723,1,4613.9,10793.84765625,17428.171875
26.241546392440796,1,3056.7,11196.63671875,17835.171875
27.251230716705322,1,1650.2,11394.71484375,18017.171875
28.25887656211853,1,1162.1,11419.0859375,18031.171875
29.266860246658325,1,1033.7,11463.09375,18031.171875
30.275676012039185,1,902.0,11467.09375,18031.171875
31.28342843055725,1,806.8,11467.09375,18031.171875
32.29120087623596,1,602.3,11487.09375,18111.171875
33.29967975616455,1,500.7,11487.09375,18111.171875
34.30804252624512,1,500.8,11489.09375,18111.171875
35.31692671775818,1,501.5,11511.09375,18111.171875
36.324734687805176,1,501.1,11511.09375,18111.171875
37.33251166343689,1,501.1,11511.09375,18111.171875
38.34243893623352,1,501.0,11517.09375,18167.171875
39.35296607017517,1,500.7,11517.09375,18167.171875
40.363433837890625,1,501.7,11517.09375,18167.171875
41.374027729034424,1,500.7,11517.09375,18167.171875
42.383657932281494,1,492.3,11517.09375,18167.171875
43.394259214401245,1,387.9,11517.09375,18167.171875
44.403292417526245,1,203.2,11517.09375,18167.171875
45.41354250907898,1,153.4,11517.09375,18167.171875
46.423532247543335,1,100.0,11517.09375,18167.171875
47.43321084976196,1,100.0,11517.09375,18167.171875
48.443094968795776,1,101.0,11517.09375,18167.171875
49.45345377922058,1,100.0,11517.09375,18167.171875
50.46331548690796,1,419.8,11535.09375,18167.171875
51.47352051734924,1,100.0,11535.09375,18167.171875
52.48385953903198,1,100.0,11535.09375,18167.171875
53.49321913719177,1,100.1,11991.09375,21367.171875
54.50275683403015,1,100.0,13753.09375,21735.171875
55.51384234428406,1,3030.8,14311.09375,21735.171875
56.54084014892578,1,4533.6,14327.11328125,21735.171875
57.56599020957947,1,4677.4,14327.11328125,21735.171875
58.59105682373047,1,2057.2,14327.11328125,21735.171875
59.59884548187256,1,4317.7,14742.671875,25473.171875
60.61813473701477,1,4773.0,18140.5078125,26802.171875
61.63192296028137,1,4645.8,21409.4765625,27164.171875
62.64637804031372,1,4573.1,21619.4765625,27164.171875
63.664851665496826,1,3818.3,21619.4765625,27164.171875
64.68584156036377,1,3494.7,21619.4765625,27164.171875
65.69384837150574,1,3417.7,21715.4765625,27388.171875
66.70397472381592,1,2332.4,21715.4765625,27388.171875
67.71003580093384,1,3765.7,21737.4765625,27412.171875
68.71758604049683,1,643.1,21855.5625,27412.171875
69.72505688667297,1,100.3,21855.5625,27412.171875
70.73305439949036,1,99.2,21855.5625,27412.171875
71.74110412597656,1,100.2,21855.5625,27412.171875
72.74883961677551,1,2337.1,21873.5625,27412.171875
73.77422571182251,1,4582.8,21873.5625,27412.171875
74.79283809661865,1,4646.5,21873.5625,27412.171875
75.81885886192322,1,2376.0,21873.5625,27412.171875
76.83784627914429,1,4567.2,21945.58984375,27422.171875
77.86384725570679,1,4775.0,22637.91796875,27976.171875
78.883873462677,1,4560.8,24226.171875,32200.171875
79.89584803581238,1,4546.4,24226.171875,32200.171875
80.9139997959137,1,3445.3,24226.171875,32200.171875
81.92584180831909,1,3659.7,24228.171875,32200.171875
82.93585562705994,1,3655.5,24228.171875,32200.171875
83.94484353065491,1,2297.4,24228.171875,32200.171875
84.9527678489685,1,3571.2,24228.171875,32200.171875
85.96086764335632,1,591.2,24228.171875,32200.171875
86.96887540817261,1,100.2,24228.171875,32200.171875
87.97694087028503,1,99.2,24228.171875,32200.171875
88.98376226425171,1,100.3,24228.171875,32200.171875
89.99184107780457,1,3149.9,24228.171875,32200.171875
91.01784133911133,1,4559.5,24228.171875,32200.171875
92.04383730888367,1,4680.6,24228.171875,32200.171875
93.06912779808044,1,2327.6,24228.171875,32200.171875
94.07985162734985,1,4636.8,24228.171875,32200.171875
95.09984922409058,1,4771.4,24732.30078125,32654.171875
96.123850107193,1,4651.5,26186.3984375,32674.171875
