elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,6.1953125,2658.69140625
1.0071711540222168,2,25.8,84.07421875,191.41796875
2.0158445835113525,4,6.9,736.5390625,2409.10546875
3.0238239765167236,4,261.8,882.16796875,2668.32421875
4.032221078872681,7,101.2,962.89453125,4980.7578125
5.040806293487549,3,99.1,714.9765625,2103.59765625
6.049902439117432,3,99.1,777.58984375,2221.59765625
7.058952569961548,4,3.0,391.75,1941.36328125
8.067158460617065,3,100.2,374.22265625,1665.6015625
9.074643611907959,3,2.0,328.140625,1613.3125
10.08583950996399,4,278.8,596.1953125,2268.53515625
11.097463846206665,4,272.8,545.2421875,2142.421875
12.109317779541016,3,1.0,229.578125,1493.03125
13.123406648635864,1,43.4,112.34375,770.06640625
14.13571572303772,1,99.8,298.3359375,1254.06640625
15.147276878356934,1,99.8,570.33203125,1894.06640625
16.15798568725586,1,100.9,814.328125,3174.06640625
17.167507648468018,1,100.0,927.61328125,2662.03515625
18.17882013320923,1,99.9,1037.71484375,3253.06640625
19.190419912338257,1,772.0,1007.46875,8501.6328125
20.20136284828186,1,99.9,1008.46484375,8501.6328125
21.211417198181152,1,350.5,2326.4140625,9538.1015625
22.222696781158447,1,2815.0,2294.140625,9538.1015625
23.285703420639038,1,2637.9,4901.640625,11394.1015625
24.301695585250854,1,4112.3,5823.609375,16350.6015625
25.328704595565796,1,4693.0,9778.7109375,20191.6015625
26.35469651222229,1,4323.9,9290.71875,20272.6015625
27.37484383583069,1,3905.7,9623.5390625,20272.6015625
28.383692264556885,1,3002.9,9906.2890625,20275.1015625
29.396694660186768,1,2839.1,11120.171875,20451.1015625
30.404215097427368,1,1681.4,11051.3046875,20451.1015625
31.41098403930664,1,3437.2,11438.61328125,20451.1015625
32.41942381858826,1,648.5,2610.3359375,20963.109375
33.428693771362305,1,2929.1,2753.43359375,20451.1015625
34.45569634437561,1,3485.1,5367.74609375,20451.1015625
35.47670364379883,1,4653.9,8983.109375,21503.1015625
36.514254093170166,1,4238.2,9181.75,21939.1015625
37.534379720687866,1,4041.6,9364.6640625,21939.1015625
38.54106163978577,1,3308.8,9759.59375,21939.1015625
39.55216407775879,1,2490.4,10687.48046875,21939.1015625
40.560635805130005,1,1815.6,10514.1328125,21939.1015625
41.57216024398804,1,2682.8,10712.66015625,21939.1015625
42.58093786239624,1,805.1,2696.4453125,21939.1015625
43.59870386123657,1,3545.8,4165.37890625,21939.1015625
44.61269664764404,1,4328.5,6076.37890625,22019.1015625
45.637068033218384,1,4707.3,9494.59375,22645.1015625
46.6517014503479,1,4245.8,9258.7421875,22645.1015625
47.67811059951782,1,3211.4,9546.71484375,22645.1015625
48.687697410583496,1,3692.5,10200.08984375,22645.1015625
49.70544362068176,1,1806.0,10513.66796875,22645.1015625
50.71485710144043,1,2751.1,10627.84765625,22645.1015625
51.72217082977295,1,1496.9,10893.953125,22645.1015625
52.73069643974304,1,1952.4,2684.10546875,22645.1015625
53.78869819641113,1,3642.1,5128.828125,22645.1015625
54.80970549583435,1,4506.9,7982.12890625,22795.1015625
55.83572506904602,1,4420.4,8121.37890625,22947.1015625
56.849703311920166,1,4345.8,9271.54296875,22947.1015625
57.86870336532593,1,2842.1,9670.91015625,22947.1015625
58.88290095329285,1,3143.6,10613.58984375,22947.1015625
59.89008355140686,1,1633.3,10450.44921875,22947.1015625
