elapsed_time,nproc,cpu,mem_real,mem_virtual
5.221366882324219e-05,1,0.0,9.04296875,3186.171875
1.006537675857544,1,71.5,647.78125,1689.52734375
2.0137414932250977,1,100.3,1695.78125,2633.52734375
3.0210278034210205,1,99.3,3059.78125,5001.52734375
4.028897047042847,1,100.2,3861.78125,6777.52734375
5.036377668380737,1,99.3,4597.78125,6787.52734375
6.04453182220459,1,100.2,5717.78125,8691.52734375
7.052423715591431,1,100.2,6260.15625,8691.52734375
8.059607982635498,1,100.3,6346.1640625,10751.52734375
9.066626071929932,1,100.3,7192.1640625,10751.52734375
10.074454545974731,1,100.2,7288.1640625,10751.52734375
11.084787607192993,1,99.0,7322.1640625,10751.52734375
12.093802690505981,1,100.1,7356.1640625,10751.52734375
13.103940725326538,1,102.0,7356.1640625,10751.52734375
14.113035917282104,1,100.1,7356.1640625,10751.52734375
15.122743368148804,1,101.0,7374.1640625,10751.52734375
16.13251042366028,1,100.0,7374.1640625,10751.52734375
17.14176082611084,1,100.1,7472.1640625,10751.52734375
18.150968313217163,1,101.1,7568.1640625,10751.52734375
19.160817623138428,1,100.0,7568.1640625,10751.52734375
20.171100616455078,1,101.0,7888.1640625,10751.52734375
21.180408716201782,1,100.1,7888.1640625,10751.52734375
22.190609216690063,1,100.0,7888.1640625,10751.52734375
23.199673175811768,2,84.2,7909.9296875,13949.97265625
24.216161489486694,1,1560.4,8746.35546875,14949.484375
25.248489141464233,1,4670.1,9899.95703125,16234.984375
26.268160581588745,1,4672.0,10590.48046875,16934.984375
27.288209676742554,1,4382.3,11067.34375,17438.984375
28.295746564865112,1,2218.0,11637.9140625,18020.984375
29.30452251434326,1,1342.2,11675.9140625,18020.984375
30.31238293647766,1,1115.2,11692.04296875,18020.984375
31.319918155670166,1,921.0,11728.04296875,18132.984375
32.327322006225586,1,899.4,11728.04296875,18132.984375
33.33481526374817,1,729.5,11746.04296875,18212.984375
34.341752767562866,1,528.3,11748.04296875,18212.984375
35.34998679161072,1,500.9,11748.04296875,18212.984375
36.35838460922241,1,499.8,11762.04296875,18212.984375
37.366551637649536,1,502.9,11762.04296875,18212.984375
38.3739218711853,1,501.3,11762.04296875,18212.984375
39.382237672805786,1,500.8,11762.04296875,18212.984375
40.39068293571472,1,500.8,11762.04296875,18212.984375
41.39816451072693,1,502.2,11762.04296875,18212.984375
42.409191846847534,1,252.2,11762.04296875,18212.984375
