elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,9.00390625,3185.99609375
1.0067529678344727,2,45.7,47.2578125,3329.16015625
2.0150880813598633,1,385.8,742.7578125,4703.8515625
3.0226919651031494,1,200.5,752.7578125,4703.8515625
4.031043767929077,1,140.8,706.81640625,4703.8515625
5.039372682571411,1,100.2,706.0546875,4703.8515625
6.046821355819702,1,101.2,692.82421875,4703.8515625
7.0544514656066895,1,100.2,678.28515625,4703.8515625
8.061477661132812,1,101.3,675.12109375,4703.8515625
9.07028841972351,1,101.1,662.0546875,4703.8515625
10.077667951583862,1,99.3,636.83984375,4703.8515625
11.086341381072998,1,341.0,762.375,4830.03515625
12.098297119140625,1,326.1,1716.2265625,8786.4375
13.109123468399048,1,963.6,2538.2265625,8786.4375
14.175390720367432,1,3246.9,2645.01171875,9945.4375
15.185407876968384,1,101.0,2632.890625,9945.4375
16.196194648742676,1,99.9,2610.28125,9945.4375
17.206392765045166,1,102.9,2596.234375,9945.4375
18.217150926589966,1,99.9,2570.69140625,9945.4375
19.227540254592896,1,101.9,2538.66796875,9945.4375
20.238322734832764,1,963.5,1771.85546875,9960.4375
21.278794527053833,1,3479.9,2776.0234375,11265.9375
22.290727853775024,1,3758.1,3092.37890625,11321.9375
23.300935983657837,1,2216.9,1718.00390625,11385.9375
24.310449600219727,1,101.1,1673.00390625,11385.9375
25.31852698326111,1,265.8,1587.40625,11385.9375
26.32714867591858,1,654.4,2174.23046875,17018.0
27.33449149131775,1,1628.2,4834.00390625,16590.9921875
28.34193444252014,1,1812.3,2252.33984375,22746.96875
29.36613392829895,1,4072.3,4573.765625,23638.96875
30.379562616348267,1,3638.6,5190.2109375,23638.96875
31.390130519866943,1,2910.2,5526.28125,23734.96875
32.40051531791687,1,1325.3,2831.59765625,23734.96875
33.40812373161316,1,3927.9,4715.05859375,23766.96875
34.42656946182251,1,4350.8,6180.04296875,24206.96875
35.433897733688354,1,3361.3,6494.078125,24206.96875
36.44300055503845,1,3255.4,7238.671875,24206.96875
37.451799154281616,1,3444.2,7304.41015625,24206.96875
38.46111869812012,1,2257.3,2225.21875,22158.9375
39.47944521903992,1,4756.9,2165.11328125,22158.9375
40.49761414527893,1,4254.6,2258.88671875,22158.9375
41.51610970497131,1,4787.7,2154.91796875,22158.9375
42.53511834144592,1,4719.0,2191.0234375,22158.9375
43.554118633270264,1,2022.6,2540.015625,27279.0625
44.573107957839966,1,4785.4,2538.05859375,27279.0625
45.59098935127258,1,4731.1,2574.53515625,27279.0625
46.60994482040405,1,1007.9,3619.22265625,28303.03125
47.6182336807251,1,2889.6,5466.1484375,34447.03125
48.63012075424194,1,4138.5,7263.58984375,34447.03125
49.64913010597229,1,4707.0,11260.8046875,41631.03125
50.67457842826843,1,4566.8,9307.1328125,41697.03125
51.688119411468506,1,4512.4,12045.65234375,41697.03125
52.706432819366455,1,3908.2,12429.55078125,41697.03125
53.71830987930298,1,3823.9,12544.578125,41697.03125
54.7291202545166,1,3244.7,13317.83984375,41809.03125
55.74496650695801,1,2416.8,13954.00390625,41809.03125
56.75309467315674,1,1652.3,13907.671875,41809.03125
57.76149535179138,1,3937.5,14312.15625,41809.03125
58.770347356796265,1,671.0,3591.38671875,43857.046875
59.78312301635742,1,2303.8,5136.3046875,41809.03125
60.795949935913086,1,4467.6,7022.0078125,42179.03125
61.80814218521118,1,4116.7,7809.796875,42179.03125
62.833431005477905,1,3609.0,8423.76953125,42179.03125
63.84340953826904,1,2668.4,8870.77734375,42307.03125
64.85108876228333,1,3252.5,9040.26953125,42307.03125
