elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,9.11328125,3127.375
1.006559133529663,1,47.7,40.8984375,611.9765625
2.01455020904541,1,99.2,40.8984375,611.9765625
3.0221457481384277,1,100.2,40.8984375,611.9765625
4.0292909145355225,1,582.7,511.40625,4438.9296875
5.037750482559204,1,794.4,833.6171875,4820.4296875
6.045634508132935,1,265.9,899.05859375,4994.4296875
7.053951978683472,1,199.3,867.94140625,4994.4296875
8.061641931533813,1,155.8,1131.25390625,5178.4296875
9.072270154953003,1,101.9,2330.36328125,6508.4296875
10.081509590148926,1,103.1,2735.62109375,7100.4296875
11.091951847076416,1,102.9,3096.20703125,7494.4296875
12.10225224494934,1,102.9,3060.078125,7494.4296875
13.111635446548462,1,102.0,3017.0234375,7494.4296875
14.12072467803955,1,102.1,2957.48828125,7494.4296875
15.130534648895264,1,103.0,2905.28125,7494.4296875
16.1400249004364,1,100.1,2877.7890625,7494.4296875
17.1492600440979,1,101.1,2856.05859375,7494.4296875
18.159327268600464,1,100.0,2846.5078125,7494.4296875
19.1693012714386,1,101.0,2811.9453125,7494.4296875
20.1778666973114,1,99.2,2800.77734375,7494.4296875
21.187217712402344,1,101.1,2814.78515625,7494.4296875
22.19775938987732,1,99.0,2841.05859375,7494.4296875
23.207192182540894,1,100.1,2827.1875,7494.4296875
24.217986345291138,1,100.9,2813.75390625,7494.4296875
25.22673463821411,1,99.1,2815.75390625,7494.4296875
26.23678994178772,1,100.0,2815.75390625,7494.4296875
27.24558138847351,1,100.1,2815.75390625,7494.4296875
28.254772901535034,1,100.1,2815.3359375,7494.4296875
29.264248847961426,1,100.0,2806.875,7494.4296875
30.274104356765747,1,100.0,2802.69921875,7494.4296875
31.283213138580322,1,100.1,2802.69921875,7494.4296875
32.2918496131897,1,99.1,2802.69921875,7494.4296875
33.30119228363037,1,100.1,2802.69921875,7494.4296875
34.31074357032776,1,100.0,2802.69921875,7494.4296875
35.31912636756897,1,100.2,2802.69921875,7494.4296875
36.32777523994446,1,100.1,2802.69921875,7494.4296875
37.33683943748474,1,99.1,2802.69921875,7494.4296875
38.34600806236267,1,100.1,2802.69921875,7494.4296875
39.35439395904541,1,100.2,2802.69921875,7494.4296875
40.362722396850586,1,100.2,2800.0078125,7494.4296875
41.371434450149536,1,99.1,2800.0078125,7494.4296875
42.37961030006409,1,100.2,2800.0078125,7494.4296875
43.38839912414551,1,100.1,2800.0078125,7494.4296875
44.39807462692261,1,100.0,2802.01171875,7494.4296875
45.40737867355347,1,100.1,2804.01171875,7494.4296875
46.41634678840637,1,99.1,2804.01171875,7494.4296875
47.42468619346619,1,100.2,2804.01171875,7494.4296875
48.4331841468811,1,100.1,2804.01171875,7494.4296875
49.442281007766724,1,100.1,2804.01171875,7494.4296875
50.45170998573303,1,100.1,2802.20703125,7494.4296875
51.461530685424805,1,100.0,2802.20703125,7494.4296875
52.470946073532104,1,101.0,2802.20703125,7494.4296875
53.48074197769165,1,101.0,2804.93359375,7686.4296875
54.49021863937378,1,101.0,2801.95703125,7686.4296875
55.49990487098694,1,100.0,2810.3125,7686.4296875
56.50951814651489,1,100.0,2801.828125,7686.4296875
57.519617319107056,1,100.0,2793.35546875,7686.4296875
58.5289363861084,1,100.1,2791.05078125,7686.4296875
59.53822875022888,1,101.1,2901.7265625,7686.4296875
60.547354221343994,1,99.1,2942.4921875,7686.4296875
61.557520151138306,1,100.0,2860.09765625,7910.4296875
62.567657232284546,1,103.0,2868.125,7910.4296875
63.57777380943298,1,103.0,2812.6875,7910.4296875
64.58818578720093,1,103.9,2929.6015625,8358.4296875
65.59803366661072,1,99.0,3046.54296875,8358.4296875
66.6079204082489,1,102.0,2829.47265625,8358.4296875
67.61782050132751,1,104.0,2752.28125,8358.4296875
68.62739253044128,1,104.0,2720.2734375,8358.4296875
69.63664698600769,1,103.1,2670.9921875,8358.4296875
70.64685416221619,1,102.9,2623.60546875,8358.4296875
71.65714907646179,1,102.0,2565.390625,8358.4296875
72.66634035110474,1,102.1,2524.921875,8358.4296875
73.67570090293884,1,103.0,2476.55859375,8358.4296875
74.68565130233765,1,101.0,2339.5546875,8358.4296875
75.69564127922058,1,102.0,2314.1171875,8358.4296875
76.70554399490356,1,102.0,2449.9375,8358.4296875
77.71536111831665,1,99.0,2383.09765625,8358.4296875
78.725106716156,1,101.0,2444.5390625,8358.4296875
79.73504042625427,1,101.0,2441.91796875,8358.4296875
80.7445969581604,1,100.0,2332.04296875,8358.4296875
81.7540488243103,1,101.0,2313.28515625,8358.4296875
82.76471543312073,1,100.9,2294.51171875,8358.4296875
83.774569272995,1,101.0,2275.38671875,8358.4296875
84.7833833694458,1,101.1,2272.1484375,8358.4296875
85.79266405105591,1,100.1,2316.19140625,8358.4296875
86.80388355255127,1,100.9,2270.26171875,8358.4296875
87.81418991088867,1,101.0,2270.26171875,8358.4296875
88.82379603385925,1,101.0,2254.125,8358.4296875
89.8322434425354,1,101.1,2233.50390625,8358.4296875
90.84196615219116,1,101.0,2218.5078125,8358.4296875
91.85222959518433,1,101.0,2222.0703125,8358.4296875
92.86186003684998,1,100.0,2187.421875,8358.4296875
93.8727285861969,1,99.9,2250.06640625,8358.4296875
94.8823173046112,1,100.0,2250.06640625,8358.4296875
95.89223384857178,1,101.0,2233.30078125,8358.4296875
96.90181493759155,1,100.0,2225.53515625,8358.4296875
97.91136407852173,1,100.0,2297.671875,8358.4296875
98.92112994194031,1,101.0,2302.51953125,8358.4296875
99.93065881729126,1,100.0,2284.24609375,8358.4296875
100.94091367721558,1,100.0,2294.8359375,8358.4296875
101.95037126541138,1,100.1,2257.43359375,8358.4296875
102.96091675758362,1,100.9,2252.55078125,8358.4296875
103.97122550010681,1,100.0,2247.67578125,8358.4296875
104.98185729980469,1,100.9,2235.63671875,8358.4296875
105.99155163764954,1,101.0,2216.65234375,8358.4296875
107.00127720832825,1,101.0,2157.02734375,8358.4296875
108.01130890846252,1,350.5,1986.11328125,8493.046875
109.02175879478455,1,103.9,1978.484375,8493.046875
110.03248596191406,1,348.3,2100.09765625,8837.9453125
111.0488076210022,1,670.0,2233.21484375,10374.0390625
112.05933713912964,1,105.9,5845.29296875,38474.0078125
113.06956100463867,1,105.9,9369.4140625,38474.0078125
114.07911896705627,1,104.0,12951.05078125,38474.0078125
115.08933758735657,1,1310.5,13348.26953125,38474.0078125
116.09946870803833,1,1693.1,12965.796875,38474.0078125
117.1079523563385,1,924.0,12717.078125,38474.0078125
118.12047815322876,1,3400.9,11528.609375,38474.0078125
119.16347002983093,1,4788.5,11462.8828125,38474.0078125
120.2055561542511,1,4788.4,11460.9453125,38474.0078125
121.25054264068604,1,4784.5,11321.73046875,38474.0078125
122.2930417060852,1,4786.7,11297.51171875,38474.0078125
