elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,11.61328125,3188.24609375
1.0079779624938965,2,19.8,419.2109375,937.27734375
2.02040433883667,3,4.9,49.3046875,337.66796875
3.0280489921569824,4,23.8,534.26171875,2057.0390625
4.036148309707642,4,101.2,784.9375,2329.609375
5.044367074966431,5,98.2,941.81640625,2778.2265625
6.052239179611206,3,100.2,689.1484375,1941.6640625
7.060582160949707,3,99.2,768.171875,2053.6640625
8.068453788757324,3,3.0,257.60546875,1456.546875
9.079615116119385,3,1.0,266.1328125,1458.14453125
10.09153151512146,3,1.0,191.08203125,1383.88671875
11.102658748626709,3,2.0,260.765625,1465.6484375
12.114466428756714,4,124.7,538.9296875,2047.6015625
13.125061988830566,5,262.1,640.38671875,2359.8984375
14.136354684829712,3,3.0,196.28515625,1403.94921875
15.146705627441406,1,51.5,415.30078125,1639.22265625
16.15752387046814,2,42.5,821.68359375,3773.22265625
17.167942762374878,1,437.4,1073.91015625,7230.1953125
18.177626371383667,1,1740.1,7933.171875,23182.1953125
19.187792778015137,1,2069.5,10551.171875,23182.1953125
20.223796606063843,1,4586.9,13715.328125,23182.1953125
21.258755207061768,1,4594.8,13935.328125,23182.1953125
22.277759313583374,1,4664.2,16518.0078125,24489.1953125
23.297656774520874,1,4695.7,18238.0234375,24501.1953125
24.311805248260498,1,4484.9,18254.0390625,24501.1953125
25.345778226852417,1,4755.4,18254.0390625,24501.1953125
26.380656480789185,1,4739.3,18254.0390625,24501.1953125
27.397788047790527,1,4514.6,18254.0390625,24501.1953125
28.43138837814331,1,4764.8,18254.0390625,24501.1953125
29.466630458831787,1,3864.6,18256.046875,24501.1953125
30.475749254226685,1,3098.7,18266.51171875,24503.6953125
31.483314990997314,1,2059.7,18288.74609375,24503.6953125
32.516862869262695,1,4676.5,18288.74609375,24503.6953125
33.535053968429565,1,4682.6,18401.2578125,24638.6953125
34.55409526824951,1,4651.2,18401.2578125,24638.6953125
35.59190797805786,1,4695.5,18401.2578125,24638.6953125
36.62735104560852,1,4042.8,18415.08984375,24638.6953125
37.64125299453735,1,1296.9,18417.68359375,24638.6953125
38.64875149726868,1,1028.4,18420.83203125,24638.6953125
39.656413078308105,1,1749.6,18550.328125,24638.6953125
40.66475820541382,1,2322.3,18564.41796875,24638.6953125
41.673195600509644,1,4589.7,19632.31640625,26052.6953125
42.6910982131958,1,3395.3,19747.51953125,26052.6953125
43.69892907142639,1,2318.8,19844.171875,26052.6953125
44.706700801849365,1,2099.7,19850.29296875,26052.6953125
45.71508741378784,1,4459.3,20272.6875,26490.6953125
46.727174282073975,1,4085.7,20484.9921875,26490.6953125
47.746750593185425,1,3607.6,20789.375,26490.6953125
48.76474595069885,1,3169.0,20911.41796875,26490.6953125
49.7747483253479,1,2234.6,21015.55859375,26490.6953125
50.79274654388428,1,4773.1,21015.55859375,26490.6953125
51.81350612640381,1,4692.4,21015.55859375,26490.6953125
52.83174538612366,1,4770.2,21015.55859375,26490.6953125
53.84962201118469,1,4027.9,21015.55859375,26490.6953125
54.857205867767334,1,1225.8,21045.5859375,26586.6953125
55.86471652984619,1,1199.9,21125.59375,26698.6953125
56.89146947860718,1,3496.5,21157.59375,26698.6953125
57.90175533294678,1,4705.5,23075.40625,37192.6953125
58.9132285118103,1,4383.3,23095.40625,37192.6953125
59.92121338844299,1,3388.4,23103.45703125,37192.6953125
60.930941581726074,1,2865.2,23105.49609375,37192.6953125
61.9382848739624,1,2582.1,23105.49609375,37192.6953125
62.945955991744995,1,1058.7,23142.45703125,37192.6953125
63.9544415473938,1,2300.4,23176.45703125,37192.6953125
64.96274781227112,1,4014.1,23194.5703125,37208.6953125
65.98167586326599,1,4656.7,23798.27734375,37364.6953125
67.00061798095703,1,3984.5,23800.27734375,37364.6953125
68.01005792617798,1,3438.9,23800.27734375,37364.6953125
69.01799988746643,1,3070.5,23802.27734375,37364.6953125
70.02774238586426,1,1514.3,23804.27734375,37364.6953125
71.03569269180298,1,1175.4,23870.49609375,37492.6953125
72.04413032531738,1,3207.3,23870.49609375,37492.6953125
73.05623078346252,1,4296.1,23872.51171875,37492.6953125
74.07475447654724,1,4664.4,26076.125,37512.6953125
75.08583307266235,1,4114.8,26076.125,37512.6953125
76.09276080131531,1,3443.9,26232.3203125,37512.6953125
77.1128761768341,1,3615.4,26312.35546875,37512.6953125
78.12262749671936,1,3713.2,26466.41796875,37512.6953125
79.13374996185303,1,2560.9,26584.6796875,37512.6953125
80.14764213562012,1,3576.9,26810.6796875,37512.6953125
81.15483713150024,1,1024.7,26876.6796875,37512.6953125
