elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,8.12890625,3185.578125
1.006160020828247,1,75.5,814.48046875,1685.22265625
2.0136256217956543,1,99.3,2610.48046875,4933.22265625
3.021737575531006,1,100.2,3766.4921875,6677.22265625
4.029907703399658,1,100.2,4402.4921875,6783.22265625
5.0379064083099365,1,100.2,5444.4921875,8575.22265625
6.045355558395386,1,100.3,5452.5,8575.22265625
7.052404880523682,1,99.3,6316.5,10735.22265625
8.059361696243286,1,101.3,6362.5,10735.22265625
9.06674599647522,1,99.3,6808.5,10735.22265625
10.073839664459229,1,101.3,6820.5,10735.22265625
11.083422422409058,1,99.0,7056.5,10735.22265625
12.093236684799194,1,100.0,7056.5,10735.22265625
13.102498054504395,1,100.1,7056.5,10735.22265625
14.110983848571777,1,102.1,7056.5,10735.22265625
15.120817422866821,1,100.0,7056.5,10735.22265625
16.130494832992554,1,100.0,7056.5,10735.22265625
17.140275716781616,1,100.0,7056.5,10735.22265625
18.14914345741272,1,101.1,7056.5,10735.22265625
19.158771276474,1,100.0,7056.5,10735.22265625
20.168163061141968,1,101.0,7056.5,10735.22265625
21.17762541770935,1,99.1,7056.5,10735.22265625
22.18762445449829,1,102.0,7056.5,10735.22265625
23.19680404663086,1,99.1,7056.5,10735.22265625
24.205647706985474,1,101.1,7056.5,10735.22265625
25.215850114822388,1,100.0,7056.5,10735.22265625
26.225364208221436,1,100.0,7056.5,10735.22265625
27.233962535858154,1,100.1,7056.5,10735.22265625
28.242637872695923,1,102.1,7056.5,10735.22265625
29.251898288726807,1,99.1,7056.5,10735.22265625
30.26127862930298,1,101.0,7056.5,10735.22265625
31.269989728927612,1,100.1,7056.5,10735.22265625
32.27816724777222,1,100.2,7056.5,10735.22265625
33.287588596343994,1,100.1,7056.5,10735.22265625
34.2963924407959,1,101.1,7056.5,10735.22265625
35.304935455322266,1,99.2,7056.5,10735.22265625
36.31439185142517,1,101.0,7056.5,10735.22265625
37.32396340370178,1,100.0,7274.5,10747.22265625
38.333536863327026,1,100.0,7274.5,10747.22265625
39.34272360801697,1,99.1,7274.5,10747.22265625
40.35160756111145,1,102.1,7274.5,10747.22265625
41.36159944534302,2,59.4,7289.1171875,13938.1171875
42.37236928939819,1,1607.9,7810.64453125,14607.1796875
43.379814863204956,1,354.4,8178.6484375,14965.1796875
44.38733267784119,1,266.9,8188.6484375,14965.1796875
45.39602255821228,1,100.1,8206.6484375,15045.1796875
46.40386509895325,1,100.2,8206.6484375,15045.1796875
47.410380601882935,1,100.3,8206.6484375,15045.1796875
48.41763925552368,1,99.3,8206.6484375,15045.1796875
49.42381811141968,1,100.4,8206.6484375,15045.1796875
50.431376695632935,1,101.2,8212.9140625,15045.1796875
51.4392626285553,1,101.2,8214.9140625,15045.1796875
52.44684028625488,1,100.2,8214.9140625,15045.1796875
53.454991579055786,1,100.2,8214.9140625,15045.1796875
54.46276330947876,1,101.2,8214.9140625,15045.1796875
55.46901178359985,1,99.4,8214.9140625,15045.1796875
56.476110219955444,1,100.3,8214.9140625,15045.1796875
57.482688903808594,1,100.3,8214.9140625,15045.1796875
58.48946499824524,1,100.3,8214.9140625,15045.1796875
59.497828245162964,1,100.2,8214.9140625,15045.1796875
60.50831365585327,1,123.7,8214.9140625,15045.1796875
61.51836943626404,1,516.9,8245.4609375,15045.3359375
62.526408195495605,1,102.2,8245.4609375,15045.3359375
63.5360381603241,1,100.0,9509.4921875,17605.3359375
64.545250415802,1,99.1,11699.4921875,24389.3359375
65.55470895767212,1,100.1,14999.4921875,29523.3359375
66.56427502632141,1,100.0,16673.4921875,29683.3359375
67.57317662239075,1,100.1,19821.4921875,36019.3359375
68.58313012123108,1,100.0,22287.4921875,46275.3359375
69.59257888793945,1,100.1,26107.4921875,46275.3359375
70.60231399536133,1,99.0,29503.4921875,58787.3359375
71.61259722709656,1,100.0,30947.4921875,58787.3359375
72.6214714050293,1,100.1,32695.4921875,59063.3359375
