elapsed_time,nproc,cpu,mem_real,mem_virtual
4.887580871582031e-05,1,0.0,10.47265625,3186.0
1.0072021484375,1,46.7,103.234375,781.5546875
2.016187906265259,1,100.1,353.2265625,1901.5546875
3.0246975421905518,1,99.2,609.22265625,3187.5546875
4.032508134841919,1,101.2,877.22265625,3187.5546875
5.040374755859375,1,99.2,2107.22265625,5747.5546875
6.0483105182647705,1,100.2,1371.21875,5747.5546875
7.0571300983428955,1,99.1,1643.21875,5747.5546875
8.066008806228638,1,100.1,1909.21875,5747.5546875
9.07508659362793,1,99.1,2039.3125,5235.5234375
10.08276915550232,1,100.2,2039.3125,5235.5234375
11.090498208999634,1,99.2,2038.1328125,5235.5234375
12.099354982376099,1,1188.5,2501.06640625,9540.01171875
13.112364053726196,1,4657.4,3405.71875,10552.51171875
14.141991376876831,1,4718.3,3971.9296875,11192.01171875
15.168362379074097,1,4692.2,4728.5390625,11985.51171875
16.19036626815796,1,4629.1,5362.92578125,12676.51171875
17.217368364334106,1,4663.1,5865.86328125,13271.51171875
18.24436664581299,1,4603.7,6824.62109375,14380.51171875
19.2705500125885,1,3469.3,7202.8984375,14888.51171875
20.2819242477417,1,2673.5,7720.0703125,15538.51171875
21.295000791549683,1,2056.1,7830.17578125,16030.51171875
22.30755305290222,1,1794.6,7679.63671875,16158.51171875
23.318423748016357,1,1470.0,7570.23828125,16318.51171875
24.328296661376953,1,1228.8,7341.703125,16378.51171875
25.33819890022278,1,1123.9,7386.9921875,16658.51171875
26.347651720046997,1,1066.9,7065.3828125,16784.51171875
27.357048988342285,1,1000.6,6640.234375,16840.51171875
28.367246389389038,1,959.2,6360.17578125,16840.51171875
29.37553334236145,1,901.5,6149.3203125,16840.51171875
30.384194374084473,1,901.2,6037.09375,16840.51171875
31.39288640022278,1,818.8,5979.86328125,16936.51171875
32.40170907974243,1,702.8,6137.34375,17182.51171875
33.41031551361084,1,593.9,6074.09375,17428.51171875
34.41792035102844,1,503.2,5882.91796875,17636.51171875
35.425902128219604,1,502.0,5634.33984375,17770.51171875
36.43361687660217,1,504.1,5523.47265625,17770.51171875
37.44128465652466,1,504.2,5387.34765625,17770.51171875
38.44781017303467,1,501.7,5207.09765625,17770.51171875
39.45585584640503,1,502.9,5079.1875,17770.51171875
40.46456813812256,1,502.6,5490.37890625,17770.51171875
41.47290658950806,1,498.8,5257.20703125,17770.51171875
42.48190665245056,1,501.5,5192.75390625,17770.51171875
43.49221467971802,1,500.8,5166.59375,17770.51171875
