elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,7.93359375,3185.32421875
1.0059480667114258,2,28.8,47.62890625,159.1328125
2.013683319091797,2,3.0,57.01953125,168.15625
3.0216495990753174,4,15.9,512.671875,2113.75390625
4.029660224914551,4,198.6,790.56640625,2546.48828125
5.036704063415527,4,99.2,809.16796875,2554.34765625
6.0446107387542725,3,100.3,684.02734375,2109.18359375
7.05142617225647,3,99.2,771.49609375,2221.18359375
8.059152126312256,3,2.0,231.5546875,1533.140625
9.066362142562866,3,2.0,298.05859375,1585.0703125
10.073601245880127,3,2.0,230.24609375,1529.5703125
11.082852363586426,3,0.0,356.328125,1651.45703125
12.09299612045288,7,4.0,783.0703125,3255.60546875
13.10169792175293,3,101.3,334.90625,1651.95703125
14.108841896057129,2,1.0,33.3203125,3238.0546875
15.118165969848633,1,84.2,275.67578125,1254.73046875
16.12531542778015,1,99.3,358.57421875,1382.69921875
17.134151697158813,1,1759.6,626.578125,5422.6796875
18.152587890625,1,4029.7,619.95703125,5442.6796875
19.169150590896606,1,3777.5,632.140625,5466.6796875
20.17915105819702,1,2097.0,892.0703125,6134.7109375
21.199148654937744,1,3865.8,1792.0703125,7414.7109375
22.217563152313232,1,4317.5,2278.9453125,7414.7109375
23.234150171279907,1,4380.3,1512.9765625,7414.7109375
24.252799034118652,1,2715.8,902.6171875,8438.7734375
25.260568380355835,1,449.6,2399.8671875,9475.2421875
26.268524885177612,1,3464.2,4411.8203125,11267.2421875
27.2761549949646,1,3465.7,6781.00390625,16399.2421875
28.29515051841736,1,3859.0,7652.67578125,16399.2421875
29.314146995544434,1,4776.4,7652.67578125,16399.2421875
30.334146976470947,1,4777.5,7645.60546875,16399.2421875
31.354143857955933,1,4782.4,7645.60546875,16399.2421875
32.373247385025024,1,4161.9,8149.64453125,16399.2421875
33.38414978981018,1,4442.1,7393.6328125,16399.2421875
34.40259075164795,1,4444.5,7492.99609375,18096.2421875
35.42414331436157,1,2424.0,12736.32421875,24435.7421875
36.43657445907593,1,786.1,17600.80859375,34675.7421875
37.444509744644165,1,101.2,20210.9453125,34675.7421875
38.45164752006531,1,103.3,20037.6953125,34675.7421875
39.45945882797241,1,104.2,19869.1875,34675.7421875
40.46642088890076,1,104.3,19651.31640625,34675.7421875
41.47449994087219,1,1831.2,19760.11328125,34675.7421875
42.482781648635864,1,2540.9,20623.671875,34675.7421875
43.492159605026245,1,1750.8,21407.71484375,46963.7421875
44.513357639312744,1,3056.8,20189.8046875,46963.7421875
45.52433466911316,1,1339.3,21756.25,46963.7421875
46.53215289115906,1,3417.6,24100.8046875,46963.7421875
47.552157402038574,1,2495.0,22602.93359375,47054.7421875
48.57161211967468,1,2811.1,20699.87890625,47102.7421875
49.58115839958191,1,3818.0,11754.09375,47118.7421875
50.601150035858154,1,4774.7,11514.359375,47118.7421875
51.62115144729614,1,4776.5,11318.04296875,47118.7421875
52.641159534454346,1,3231.1,12450.51171875,47236.7421875
53.65721845626831,1,2551.4,11847.90234375,47292.7421875
54.66415095329285,1,3885.9,7744.3671875,47292.7421875
55.67367696762085,1,2925.2,7281.11328125,47292.7421875
56.68315291404724,1,3338.3,8071.40625,47292.7421875
57.701884746551514,1,4295.5,7474.21875,47292.7421875
58.709049701690674,1,1823.0,6882.671875,47292.7421875
59.71615123748779,1,3339.1,7306.25390625,47292.7421875
60.735151529312134,1,3979.4,6444.265625,47292.7421875
61.754149198532104,1,2200.0,2710.01171875,47292.7421875
62.80246949195862,1,2918.0,6971.41015625,47292.7421875
63.81015229225159,1,3719.8,7794.28125,47292.7421875
64.82915115356445,1,4775.3,7736.22265625,47292.7421875
65.84921479225159,1,4780.5,7713.421875,47292.7421875
66.86407947540283,1,4781.9,7685.0,47292.7421875
67.88242650032043,1,4780.2,7682.390625,47292.7421875
68.89999508857727,1,3169.2,8174.453125,47292.7421875
69.91955876350403,1,4378.3,7024.4453125,47292.7421875
70.93616127967834,1,4591.5,8348.796875,47390.7421875
71.95757961273193,1,1934.4,11728.91796875,47534.7421875
72.9653992652893,1,101.2,18877.58203125,47534.7421875
73.97254848480225,1,99.3,19792.375,47534.7421875
74.9800660610199,1,103.2,19702.12109375,47534.7421875
75.98787474632263,1,103.2,19581.125,47534.7421875
76.99463868141174,1,236.4,19422.46875,47534.7421875
78.00247359275818,1,2355.4,19462.13671875,47534.7421875
79.01209855079651,1,2476.2,19900.1953125,47534.7421875
80.01915216445923,1,2306.6,21342.6953125,47534.7421875
81.03848838806152,1,2577.9,19624.50390625,47534.7421875
82.04761457443237,1,725.4,22931.37109375,47534.7421875
83.05515646934509,1,4497.4,24729.18359375,47534.7421875
84.076908826828,1,2419.1,22711.33203125,47534.7421875
85.08515119552612,1,2344.1,20086.99609375,47534.7421875
86.09515857696533,1,4396.9,11702.65234375,47534.7421875
87.11525344848633,1,4777.2,11485.77734375,47534.7421875
88.13735961914062,1,4775.4,11239.0,47534.7421875
89.15992045402527,1,3155.7,12304.85546875,47546.7421875
90.1761486530304,1,2431.6,11623.7109375,47546.7421875
91.18411326408386,1,3921.7,7469.78515625,47546.7421875
92.20372915267944,1,2437.9,7613.4453125,47546.7421875
93.2111508846283,1,4011.8,7931.53125,47546.7421875
94.23016595840454,1,4179.4,7259.65625,47546.7421875
95.24851322174072,1,1303.1,6806.08984375,47546.7421875
96.25415253639221,1,3822.3,6908.07421875,47546.7421875
97.27259087562561,1,4066.1,6264.80859375,47546.7421875
98.28115320205688,1,2207.8,2639.8984375,47546.7421875
99.3295624256134,1,2806.0,6976.54296875,47546.7421875
100.34514856338501,1,3739.3,7803.51171875,47546.7421875
101.3646330833435,1,4778.8,7721.16015625,47546.7421875
102.38588881492615,1,4776.5,7714.74609375,47546.7421875
103.40736079216003,1,4780.6,7710.44921875,47546.7421875
104.42314743995667,1,4772.6,7667.1796875,47546.7421875
105.44214868545532,1,4118.6,8175.36328125,47546.7421875
106.46064686775208,1,4256.2,6837.32421875,47546.7421875
107.47720885276794,1,4455.4,8845.3203125,47662.7421875
108.48573327064514,1,1234.6,12514.4375,47662.7421875
109.49328136444092,1,99.3,19294.44140625,47662.7421875
110.49960970878601,1,100.4,19277.75390625,47662.7421875
111.50646877288818,1,102.3,19214.32421875,47662.7421875
112.51396560668945,1,103.2,19101.32421875,47662.7421875
113.52314639091492,1,724.5,18921.6953125,47662.7421875
114.53009366989136,1,2415.2,18831.76171875,47662.7421875
115.53858709335327,1,2432.3,18890.02734375,47662.7421875
116.54534411430359,1,2588.1,21827.578125,47662.7421875
117.55338144302368,1,2297.8,19208.66015625,47662.7421875
118.56115221977234,1,805.7,24183.57421875,47662.7421875
119.58019542694092,1,4083.8,26027.40625,47662.7421875
120.58780312538147,1,2289.6,23501.53125,47662.7421875
121.59615445137024,1,2665.0,11843.17578125,47676.7421875
122.61567568778992,1,4771.8,11615.58203125,47676.7421875
123.63746309280396,1,4779.1,11415.7578125,47676.7421875
124.6616895198822,1,4706.6,12410.41015625,47706.7421875
125.67088508605957,1,2324.9,12226.75390625,47706.7421875
126.68015265464783,1,3052.6,7558.6015625,47706.7421875
127.6989643573761,1,3701.8,8478.8046875,47706.7421875
128.7071509361267,1,2523.8,7645.140625,47706.7421875
129.71647429466248,1,4158.8,7997.515625,47706.7421875
130.72443294525146,1,3708.5,6994.92578125,47706.7421875
131.73267912864685,1,1332.0,7129.41796875,47706.7421875
132.74018025398254,1,4021.7,6507.82421875,47706.7421875
133.7521529197693,1,2823.6,2732.66015625,47706.7421875
134.7604706287384,1,3653.2,4016.953125,47706.7421875
135.76915001869202,1,3015.1,7016.2421875,47706.7421875
136.79236149787903,1,3846.8,7750.13671875,47706.7421875
137.80814576148987,1,4784.7,7717.53515625,47706.7421875
138.82745909690857,1,4776.5,7679.73046875,47706.7421875
139.8476438522339,1,4769.6,7679.73046875,47706.7421875
140.86777687072754,1,4580.9,7870.98828125,47706.7421875
141.8771505355835,1,4070.9,7420.98828125,47706.7421875
142.8871567249298,1,4441.1,7038.33203125,47706.7421875
143.91177678108215,1,2593.4,12229.5234375,47726.7421875
144.9218463897705,1,1223.5,15174.82421875,47726.7421875
145.9306342601776,1,100.1,20186.828125,47726.7421875
146.93790340423584,1,104.2,20083.69140625,47726.7421875
147.94580149650574,1,103.2,19944.16015625,47726.7421875
148.9532914161682,1,104.2,19752.3671875,47726.7421875
149.96115565299988,1,1197.7,19747.32421875,47726.7421875
150.9711697101593,1,2100.0,20423.7734375,47726.7421875
151.98143339157104,1,2412.0,20039.58984375,47726.7421875
152.98915219306946,1,2623.1,20489.26953125,47726.7421875
154.0079960823059,1,2204.1,20410.9921875,47726.7421875
155.01615118980408,1,2019.8,24218.5703125,47726.7421875
156.03631234169006,1,2816.9,23319.7421875,47726.7421875
157.04516577720642,1,3200.8,21304.1953125,47726.7421875
158.05615878105164,1,3058.5,11873.52734375,47726.7421875
159.07830452919006,1,4775.2,11685.46875,47726.7421875
160.1023497581482,1,4773.5,11442.53515625,47726.7421875
161.12460160255432,1,3382.6,12654.41015625,47726.7421875
162.1317174434662,1,3038.1,12029.30859375,47726.7421875
163.14015412330627,1,3646.7,7476.00390625,47726.7421875
164.15896129608154,1,2940.3,8386.0546875,47726.7421875
165.17015314102173,1,2938.6,8069.38671875,47726.7421875
166.18915390968323,1,4539.5,8087.7734375,47726.7421875
167.20829582214355,1,2455.2,6858.75390625,47726.7421875
168.21515130996704,1,2924.8,7278.15234375,47726.7421875
169.23369646072388,1,4001.9,6297.46875,47726.7421875
170.24514937400818,1,2246.0,2728.03515625,47726.7421875
171.29015111923218,1,2747.5,7012.0390625,47726.7421875
172.30838084220886,1,3846.0,7843.47265625,47726.7421875
173.32852697372437,1,4780.6,7737.72265625,47726.7421875
174.34987616539001,1,4780.3,7705.0703125,47726.7421875
175.36836338043213,1,4778.6,7692.0859375,47726.7421875
176.38995361328125,1,4784.6,7690.578125,47726.7421875
177.40905857086182,1,4219.3,8197.359375,47726.7421875
178.42765402793884,1,4157.4,6752.0390625,47726.7421875
179.43825435638428,1,4284.2,9127.88671875,47814.7421875
180.4459629058838,1,1217.8,12852.55859375,47814.7421875
181.45394086837769,1,100.2,19818.55859375,47814.7421875
182.46178460121155,1,102.2,19767.03515625,47814.7421875
183.46931719779968,1,102.2,19625.9765625,47814.7421875
184.4763867855072,1,103.3,19455.23828125,47814.7421875
185.48515510559082,1,497.7,19235.54296875,47814.7421875
186.4941554069519,1,2387.4,19041.87109375,47814.7421875
187.51304745674133,1,2488.7,19272.546875,47814.7421875
188.5211570262909,1,2518.8,21313.453125,47814.7421875
189.53715181350708,1,2370.3,19364.1171875,47814.7421875
190.55570340156555,1,771.7,24180.55078125,47814.7421875
191.5694501399994,1,4248.1,25902.23828125,47814.7421875
192.57656288146973,1,2306.6,23491.66015625,47814.7421875
193.58507585525513,1,2629.9,11898.01953125,47814.7421875
194.60615587234497,1,4773.3,11702.94140625,47814.7421875
195.62715244293213,1,4771.9,11459.10546875,47814.7421875
196.64771580696106,1,4753.9,12428.32421875,47814.7421875
197.65674448013306,1,2240.0,12318.1796875,47814.7421875
198.66315126419067,1,3034.5,7540.63671875,47814.7421875
199.68214535713196,1,3685.2,8455.21484375,47814.7421875
200.6911563873291,1,2590.5,7659.0078125,47814.7421875
201.70463967323303,1,4117.2,8047.3828125,47814.7421875
202.71172428131104,1,3711.7,6910.15234375,47814.7421875
203.71924781799316,1,1386.6,7033.3125,47814.7421875
204.72626948356628,1,4221.0,6431.046875,47814.7421875
205.73215866088867,1,3082.4,2372.3125,47814.7421875
206.7411687374115,1,3444.8,3169.11328125,47814.7421875
207.76815032958984,1,2746.4,6956.125,47814.7421875
208.7863757610321,1,3833.2,7772.79296875,47814.7421875
209.80314755439758,1,4782.9,7715.96875,47814.7421875
210.8231430053711,1,4777.6,7695.33984375,47814.7421875
211.84152841567993,1,4780.1,7690.8125,47814.7421875
212.86142253875732,1,4779.6,7688.33984375,47814.7421875
213.87723422050476,1,3968.7,7354.3203125,47814.7421875
214.8861587047577,1,4367.2,6665.37890625,47814.7421875
215.90838932991028,1,2958.1,11607.7421875,47814.7421875
216.91637206077576,1,1231.2,15332.07421875,47814.7421875
217.92425918579102,1,101.2,19656.078125,47814.7421875
218.93255352973938,1,101.2,19589.5703125,47814.7421875
219.93931555747986,1,102.3,19433.7265625,47814.7421875
220.9460265636444,1,103.3,19248.8515625,47814.7421875
221.95372343063354,1,1477.8,19270.69921875,47814.7421875
222.9621548652649,1,2262.9,20170.67578125,47814.7421875
223.98344159126282,1,1991.4,20284.734375,47814.7421875
224.99115419387817,1,2976.3,20473.6171875,47814.7421875
226.0102813243866,1,1858.3,20764.34375,47814.7421875
227.01815509796143,1,2312.0,24232.84375,47814.7421875
228.03737807273865,1,2541.9,23512.19140625,47814.7421875
229.04480743408203,1,3327.1,21510.90234375,47814.7421875
230.05315923690796,1,3122.4,11899.2265625,47814.7421875
231.07515406608582,1,4772.0,11688.9609375,47814.7421875
232.0993995666504,1,4776.4,11446.86328125,47814.7421875
233.1195216178894,1,3360.9,12574.1484375,47814.7421875
234.1313238143921,1,3086.5,12037.08984375,47814.7421875
