elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.9140625,2665.20703125
1.0063002109527588,2,25.8,46.16796875,152.19140625
2.0142526626586914,2,1.0,49.54296875,155.765625
3.022020101547241,30,19.7,2338.65234375,11567.00390625
4.037665843963623,6,106.0,1094.09765625,4341.31640625
5.046316862106323,9,105.0,1187.73046875,5611.01953125
6.055948495864868,11,243.79999999999998,1204.9375,8843.4921875
7.065605878829956,3,99.2,715.4453125,2937.875
8.07338571548462,3,100.2,830.12109375,3055.875
9.081459760665894,4,3.0,428.93359375,2794.7109375
10.089784622192383,4,137.1,525.98046875,2933.1015625
11.09652829170227,3,1.0,341.98046875,2481.5859375
12.104292631149292,18,4.9,1501.65234375,7579.47265625
13.116094827651978,5,105.10000000000001,705.94140625,3375.8046875
14.124480485916138,3,5.0,220.48046875,2401.83203125
15.133808612823486,2,1.0,62.84375,99.39453125
16.14356255531311,1,287.2,513.046875,4407.51171875
17.15207600593567,1,1846.5,2371.33984375,8159.57421875
18.16067671775818,1,4555.7,4911.63671875,11190.07421875
19.176035404205322,1,3733.1,5330.8984375,11264.57421875
20.187130212783813,1,2854.3,5637.1328125,12612.57421875
21.199124336242676,1,932.7,2527.90625,12676.59765625
22.208027124404907,1,1404.7,5414.85546875,17796.65234375
23.216222524642944,1,1274.3,2719.69921875,23940.6328125
24.234670877456665,1,4090.7,4919.1484375,24485.6328125
25.247562885284424,1,3993.9,5204.74609375,24795.6328125
26.256025075912476,1,2791.4,5516.5703125,24795.6328125
27.267804622650146,1,1544.8,2625.16015625,24891.6328125
28.28166365623474,1,3813.9,4581.93359375,24912.6328125
29.30201482772827,1,4324.2,6289.609375,25334.6328125
30.30916690826416,1,3681.6,6750.6484375,25334.6328125
31.320534229278564,1,2941.6,7390.19921875,25334.6328125
32.3288779258728,1,3168.2,7405.39453125,25334.6328125
33.33698344230652,1,2923.7,2202.22265625,23286.6015625
34.356658935546875,1,4760.3,2074.83984375,23286.6015625
35.366661071777344,1,4333.7,2166.42578125,23286.6015625
36.38666033744812,1,4759.9,2123.6171875,23286.6015625
37.411688566207886,1,3798.3,3183.3359375,27382.6484375
38.41966104507446,1,2963.8,2492.89453125,28406.7265625
39.4396595954895,1,4760.8,2514.37890625,28406.7265625
40.458951473236084,1,3593.3,3747.29296875,31478.7109375
41.46968674659729,1,2294.4,4030.7109375,29430.6953125
42.48430824279785,1,4585.3,7264.98828125,35692.6953125
43.49868202209473,1,4163.0,6890.3515625,35692.6953125
44.51880693435669,1,3114.6,7379.69140625,35692.6953125
45.52608823776245,1,2717.3,7455.53515625,35692.6953125
46.53313493728638,1,1529.9,3772.2890625,35692.6953125
47.54367136955261,1,4181.2,6366.3828125,35844.6953125
48.56845998764038,1,4078.3,7102.12890625,35844.6953125
49.576014280319214,1,3725.7,7742.42578125,35844.6953125
50.586118936538696,1,2549.2,8099.1953125,35844.6953125
51.595000982284546,1,2850.8,8271.1640625,35956.6953125
