elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,9.015625,3186.1640625
1.0076348781585693,4,22.8,504.4453125,2136.2890625
2.0162994861602783,4,100.0,782.04296875,2456.859375
3.0260279178619385,5,100.1,970.265625,2945.4765625
4.035822153091431,3,100.1,685.609375,2074.9140625
5.044392108917236,3,100.1,752.79296875,2186.9140625
6.053442716598511,3,2.0,241.140625,1569.796875
7.06235408782959,3,0.0,305.765625,1649.39453125
8.071198463439941,3,3.0,243.84765625,1578.8984375
9.079339265823364,3,99.1,370.91796875,1682.8984375
10.088773965835571,7,3.0,704.3203125,2799.77734375
11.098483085632324,3,3.0,186.53515625,1528.2734375
12.107113361358643,1,75.3,1113.30078125,2584.25
13.116825342178345,1,100.0,2791.30078125,4936.25
14.127827167510986,1,99.9,3699.31640625,6680.25
15.139216423034668,1,100.9,4721.31640625,8578.25
16.150505304336548,1,99.9,5367.31640625,8578.25
17.161551475524902,1,99.9,5367.31640625,8578.25
18.172723531723022,1,99.9,5389.31640625,8578.25
19.18300223350525,1,99.0,5645.31640625,8690.25
20.19470453262329,1,100.8,6157.31640625,10738.25
21.205634593963623,1,99.9,6157.31640625,10738.25
22.217714309692383,1,100.8,6157.31640625,10738.25
23.228501319885254,1,98.9,6157.31640625,10738.25
24.240625143051147,1,100.8,6157.31640625,10738.25
25.25219988822937,1,99.8,6765.31640625,10738.25
26.26410436630249,1,100.8,6865.31640625,10738.25
27.275832891464233,1,99.8,6865.31640625,10738.25
28.288074493408203,1,99.8,6865.31640625,10738.25
29.3000009059906,1,98.8,6865.31640625,10738.25
30.314120531082153,1,99.6,7131.31640625,10738.25
31.32853412628174,1,109.4,7131.31640625,10738.25
32.34336185455322,1,98.5,7131.31640625,10738.25
33.35357880592346,1,99.0,7131.31640625,10738.25
34.368890047073364,1,99.5,7133.31640625,10750.25
35.38392353057861,1,99.5,7133.31640625,10750.25
36.397703647613525,1,99.6,7133.31640625,10750.25
37.41325235366821,1,99.5,7133.31640625,10750.25
38.42901420593262,1,99.4,7133.31640625,10750.25
39.44471335411072,1,99.4,7133.31640625,10750.25
40.45857524871826,1,99.6,7133.31640625,10750.25
41.50061869621277,1,99.8,7133.31640625,10750.25
42.509154319763184,1,101.1,7135.31640625,10750.25
43.5196795463562,1,98.9,7135.31640625,10750.25
44.53200030326843,1,99.8,7135.31640625,10750.25
45.550780057907104,1,99.1,7401.31640625,10750.25
46.57148504257202,1,109.7,7401.31640625,10750.25
47.58641576766968,1,99.5,7401.31640625,10750.25
