elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,5.46875,2922.9296875
1.0061395168304443,1,74.5,686.734375,1795.22265625
2.0142033100128174,1,100.2,1588.734375,2747.22265625
3.020927667617798,1,100.3,2888.734375,4099.22265625
4.028884172439575,1,99.2,3582.734375,5933.22265625
5.036683082580566,1,99.2,4992.734375,7725.22265625
6.043891429901123,1,101.3,5782.734375,7725.22265625
7.050642013549805,1,100.3,5938.734375,7853.22265625
8.057753801345825,1,99.3,5946.734375,7853.22265625
9.064258813858032,1,101.3,5998.734375,8013.22265625
10.071388006210327,1,99.3,6018.734375,8013.22265625
11.078888654708862,1,100.3,6104.734375,8025.22265625
12.086690664291382,1,102.2,6122.734375,8025.22265625
13.0939359664917,1,52.6,6132.70703125,8025.22265625
14.105244159698486,1,3002.2,6934.78125,12152.6796875
15.124229907989502,1,4766.5,7106.30859375,12329.1796875
16.14733362197876,1,4764.8,7275.48046875,12511.1796875
17.1672465801239,1,4764.2,7337.90625,12560.1796875
18.187541246414185,1,4762.4,7406.2734375,12668.1796875
19.212499141693115,1,4763.9,7595.21875,12882.1796875
20.232203722000122,1,4766.2,7761.0703125,13058.1796875
21.255699634552002,1,4763.1,7892.2265625,13215.1796875
22.279382705688477,1,4767.2,8095.24609375,13429.1796875
23.300247192382812,1,4766.5,8198.7734375,13552.1796875
24.32024073600769,1,4765.7,8318.5234375,13650.1796875
25.340118885040283,1,4765.3,8363.71484375,13692.1796875
26.36375141143799,1,4761.4,8414.61328125,13746.1796875
27.387611389160156,1,4765.4,8479.5,13835.1796875
28.408241987228394,1,4764.7,8581.76171875,13933.1796875
29.428248405456543,1,4763.7,8621.41796875,13963.1796875
30.448243141174316,1,4763.7,8661.5546875,14023.1796875
31.468245267868042,1,4764.7,8715.578125,14071.1796875
32.488242387771606,1,4762.8,8767.640625,14129.1796875
33.50825023651123,1,4764.6,8814.81640625,14179.1796875
34.52784562110901,1,4760.8,8852.83203125,14234.1796875
35.55166554450989,1,4766.4,8937.875,14307.1796875
36.5753698348999,1,4765.1,9049.13671875,14403.1796875
37.59524083137512,1,4762.2,9090.10546875,14441.1796875
38.61524534225464,1,4755.0,9120.13671875,14473.1796875
39.63724422454834,1,4757.4,9158.16796875,14523.1796875
40.657246828079224,1,4764.7,9216.16796875,14607.1796875
41.67824959754944,1,4764.9,9257.16015625,14681.1796875
42.697816133499146,1,4761.8,9313.171875,14763.1796875
43.72146248817444,1,4765.4,9395.1796875,14829.1796875
44.74640989303589,1,4754.4,9411.19921875,14829.1796875
45.766247272491455,1,4757.6,9555.953125,14966.1796875
46.78724670410156,1,4763.9,9599.953125,15024.1796875
47.80724000930786,1,4764.6,9641.984375,15048.1796875
48.82907247543335,1,4766.1,9684.23828125,15152.1796875
49.85504698753357,1,4762.3,9765.45703125,15257.1796875
50.87774395942688,1,4759.0,9821.45703125,15313.1796875
51.89968705177307,1,4764.4,9854.48046875,15328.1796875
52.92647314071655,1,4766.4,9898.48046875,15384.1796875
53.94963359832764,1,4763.7,9928.484375,15398.1796875
54.97252821922302,1,4762.9,10007.50390625,15456.1796875
55.99225163459778,1,4766.1,10033.51171875,15484.1796875
57.015244245529175,1,4764.4,10150.4140625,15661.1796875
58.03524470329285,1,4763.7,10184.421875,15719.1796875
59.057247161865234,1,4764.2,10216.4296875,15735.1796875
60.077248334884644,1,4761.8,10272.43359375,15783.1796875
61.09705853462219,1,4765.5,10346.4375,15871.1796875
62.12224578857422,1,4762.0,10368.45703125,15871.1796875
63.143248558044434,1,4764.0,10510.49609375,16011.1796875
64.16324472427368,1,4762.7,10558.49609375,16023.1796875
65.18301248550415,1,4763.8,10584.49609375,16063.1796875
66.20682191848755,1,4761.6,10673.5234375,16136.1796875
67.23070549964905,1,4764.3,10765.52734375,16280.1796875
68.25424814224243,1,4767.7,10855.52734375,16388.1796875
69.27402424812317,1,4764.8,10915.52734375,16478.1796875
70.297687292099,1,4756.5,10953.52734375,16510.1796875
71.32180142402649,1,4748.5,11011.53125,16562.1796875
72.3456380367279,1,4764.4,11095.53515625,16746.1796875
73.369619846344,1,4763.7,11113.53515625,16762.1796875
74.3934416770935,1,4765.5,11127.5390625,16762.1796875
75.41424584388733,1,4762.1,11207.5390625,16824.1796875
76.43419456481934,1,4764.8,11297.55078125,16908.1796875
77.45768213272095,1,4761.3,11315.55078125,16908.1796875
78.48170733451843,1,4765.5,11365.55859375,16944.1796875
79.5055160522461,1,4764.6,11427.5625,16974.1796875
80.52934718132019,1,4763.4,11461.56640625,17094.1796875
81.54924440383911,1,4765.2,11485.56640625,17094.1796875
82.56907796859741,1,4764.5,11555.56640625,17138.1796875
83.59324359893799,1,4763.0,11613.5703125,17234.1796875
84.6132459640503,1,4763.6,11701.5703125,17312.1796875
85.63324451446533,1,4760.9,11739.57421875,17336.1796875
86.6532473564148,1,4763.7,11769.578125,17380.1796875
87.67324709892273,1,4766.7,11845.58203125,17492.1796875
88.69324827194214,1,4763.7,11899.58984375,17512.1796875
89.71324849128723,1,4763.7,12037.58984375,17684.1796875
90.73314046859741,1,4762.2,12149.59375,17796.1796875
91.75677728652954,1,4761.6,12179.71484375,17816.1796875
92.78246331214905,1,4765.6,12227.71875,17948.1796875
93.80224514007568,1,4765.6,12281.73046875,18006.1796875
94.82226967811584,1,3289.1,12329.734375,18078.1796875
95.82958602905273,1,507.3,12331.734375,18078.1796875
96.83637189865112,1,114.2,12333.734375,18078.1796875
97.84343695640564,1,376.3,12383.66015625,18078.1796875
98.85153293609619,1,259.9,12429.71484375,18078.1796875
99.85838508605957,1,99.3,12429.71484375,18078.1796875
100.86601376533508,1,100.2,12433.71484375,18078.1796875
101.87391805648804,1,100.2,13883.71484375,24222.1796875
102.88118886947632,1,99.3,15619.71484375,24658.1796875
103.8912341594696,1,765.4,17003.71484375,24914.1796875
104.90323543548584,1,4437.7,17003.71484375,24914.1796875
105.9273898601532,1,4414.4,17005.73828125,24914.1796875
106.95123243331909,1,4674.6,17005.73828125,24914.1796875
107.97459650039673,1,1884.0,17007.765625,24914.1796875
108.9872374534607,1,4160.3,17007.765625,24914.1796875
110.0046136379242,1,4643.9,18738.45703125,29010.1796875
111.02224659919739,1,4777.1,22252.52734375,34166.1796875
112.04123759269714,1,4580.1,24494.83984375,34216.1796875
113.05100870132446,1,4649.2,25754.83984375,34216.1796875
114.06948661804199,1,4230.3,25754.83984375,34216.1796875
115.0762505531311,1,3367.8,25754.83984375,34216.1796875
116.10041213035583,1,3686.9,25768.83984375,34216.1796875
117.1092357635498,1,3335.9,25834.83984375,34216.1796875
118.12423133850098,1,2423.8,25834.83984375,34216.1796875
119.13123631477356,1,3426.8,25834.83984375,34216.1796875
120.14072561264038,1,1938.4,25836.86328125,34216.1796875
121.1478533744812,1,298.9,25846.875,34216.1796875
122.15546655654907,1,100.2,25846.875,34216.1796875
123.1624402999878,1,99.3,25846.875,34216.1796875
124.1699104309082,1,101.2,25896.875,34216.1796875
125.17686176300049,1,99.3,25896.875,34216.1796875
126.18523359298706,1,3410.6,25956.91796875,34536.1796875
127.19517087936401,1,4402.1,25956.91796875,34536.1796875
128.22123336791992,1,4515.4,25958.921875,34536.1796875
129.2446367740631,1,4029.2,25958.921875,34536.1796875
130.25249075889587,1,2474.9,25958.921875,34536.1796875
131.26512694358826,1,4584.0,25960.9375,34536.1796875
132.27524399757385,1,4739.7,26057.0078125,34536.1796875
133.29446530342102,1,4694.0,28467.39453125,34588.1796875
134.31425976753235,1,4574.6,28537.39453125,34588.1796875
135.33108019828796,1,4571.8,28537.39453125,34588.1796875
136.34950375556946,1,3604.3,28537.39453125,34588.1796875
137.35725235939026,1,3503.1,28537.39453125,34588.1796875
138.37723636627197,1,4412.1,28537.39453125,34588.1796875
139.3952353000641,1,2693.5,28537.39453125,34588.1796875
140.40523648262024,1,2343.5,28537.39453125,34588.1796875
141.41406893730164,1,3953.7,28537.39453125,34588.1796875
142.42479372024536,1,643.1,28541.40625,34588.1796875
143.432532787323,1,100.2,28549.40625,34588.1796875
144.44027495384216,1,100.2,28553.40625,34588.1796875
145.44839072227478,1,100.2,28557.40625,34588.1796875
146.45545864105225,1,99.3,28557.40625,34588.1796875
147.46291732788086,1,1690.5,28569.41796875,34588.1796875
148.4772346019745,1,4385.2,28569.41796875,34588.1796875
149.5012321472168,1,4519.7,28569.41796875,34588.1796875
150.52523350715637,1,4684.6,28569.41796875,34588.1796875
151.54869890213013,1,1802.3,28569.41796875,34588.1796875
152.56123614311218,1,4617.0,28569.41796875,34588.1796875
153.57866716384888,1,4655.6,29717.48828125,34588.1796875
154.59823393821716,1,4781.7,32441.5,40762.1796875
