elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,10.85546875,3191.66796875
1.006282091140747,5,26.8,524.328125,2532.27734375
2.012927770614624,4,101.2,721.65234375,2576.4453125
3.0207252502441406,5,101.2,918.5546875,3063.09375
4.029032230377197,3,99.2,648.921875,2154.8671875
5.036745548248291,3,99.2,718.0625,2154.8671875
6.045220851898193,4,309.6,798.3359375,2957.9765625
7.053035497665405,3,2.0,291.6171875,1650.87109375
8.060394763946533,3,2.0,204.6328125,1590.578125
9.068055629730225,3,99.2,367.83984375,1724.578125
10.076144933700562,6,4.0,743.82421875,2968.3671875
11.083890199661255,3,2.0,203.9140625,1578.8046875
12.092344999313354,1,38.7,40.69921875,612.04296875
13.099567890167236,1,99.3,40.69921875,612.04296875
14.107157945632935,1,100.2,40.69921875,612.04296875
15.114159345626831,1,363.4,530.546875,5992.10546875
16.122846603393555,1,100.1,530.546875,5992.10546875
17.131634950637817,1,1484.9,2012.97265625,8688.07421875
18.174312353134155,1,3188.6,4629.80078125,10568.07421875
19.183645248413086,1,4545.9,6762.2890625,18491.07421875
20.203095197677612,1,4456.3,6644.7890625,18840.07421875
21.22363567352295,1,4399.1,7977.453125,18840.07421875
22.232571125030518,1,3386.6,8240.19140625,18898.57421875
23.241289615631104,1,2873.2,9452.5859375,18962.57421875
24.247637510299683,1,1865.1,9761.30078125,18962.57421875
25.262471437454224,1,2331.4,10030.81640625,18962.57421875
26.26963233947754,1,1452.5,2552.57421875,19042.57421875
27.319636344909668,1,3666.0,5116.796875,19042.57421875
28.337644815444946,1,4597.8,7539.20703125,19094.07421875
29.36267113685608,1,4529.8,6807.11328125,19378.07421875
30.377809047698975,1,4188.9,8114.47265625,19378.07421875
31.384340524673462,1,3693.7,8346.0078125,19378.07421875
32.39399838447571,1,2750.6,9334.93359375,19378.07421875
33.40281939506531,1,2531.5,9532.05859375,19378.07421875
34.4137647151947,1,1453.1,9920.65234375,19378.07421875
35.42263174057007,1,2356.9,2336.83984375,19378.07421875
36.46563458442688,1,3570.7,5032.3984375,19378.07421875
37.483643770217896,1,4671.5,8450.75,19514.07421875
38.50348877906799,1,4303.0,7729.078125,19528.07421875
39.5136399269104,1,3981.6,8077.1171875,19528.07421875
40.533636808395386,1,3689.3,8674.81640625,19528.07421875
41.55104398727417,1,2381.5,9284.25,19528.07421875
42.559637784957886,1,2978.3,9535.28515625,19528.07421875
43.57300662994385,1,879.2,1443.52734375,20040.08203125
44.58263540267944,1,3048.7,2315.1484375,19528.07421875
45.60563826560974,1,3542.7,5037.484375,19528.07421875
46.62806582450867,1,4661.2,8932.0859375,19605.07421875
47.645631551742554,1,4415.8,7717.06640625,19643.07421875
48.664658546447754,1,3913.2,8129.09375,19643.07421875
49.6886351108551,1,3726.0,8918.875,19643.07421875
50.703444957733154,1,1975.8,9225.2265625,19643.07421875
51.71163892745972,1,2833.7,9802.85546875,19643.07421875
52.719303131103516,1,625.1,1912.41015625,19643.07421875
53.72713375091553,1,3148.4,3432.06640625,19643.07421875
54.73913764953613,1,4413.6,5167.69921875,19643.07421875
55.775638580322266,1,4746.5,9404.2109375,19737.07421875
56.800387382507324,1,4292.8,7947.859375,19737.07421875
57.81772232055664,1,3455.2,8254.42578125,19737.07421875
58.8375723361969,1,3839.5,9254.40625,19737.07421875
59.84525775909424,1,1698.9,9351.76953125,19737.07421875
60.852643728256226,1,2710.0,9790.234375,19737.07421875
61.861005544662476,1,784.6,2411.20703125,19737.07421875
62.86966681480408,1,3660.1,4044.2109375,19737.07421875
63.883644580841064,1,4423.0,6000.390625,19759.07421875
64.90317153930664,1,4647.6,6008.40625,19835.07421875
65.91264271736145,1,4319.1,7852.4375,19835.07421875
66.9306480884552,1,3445.8,8290.140625,19835.07421875
67.95026683807373,1,3373.1,9302.15625,19835.07421875
68.95864224433899,1,1914.9,9561.88671875,19835.07421875
69.97745037078857,1,2354.7,9876.375,19835.07421875
70.98563361167908,1,1358.8,2399.33203125,19835.07421875
72.03203916549683,1,3631.6,4973.03515625,19835.07421875
73.04963636398315,1,4603.9,6993.8984375,19835.07421875
74.06766128540039,1,4543.9,6765.70703125,19901.07421875
75.08535647392273,1,4333.4,8029.91796875,19901.07421875
76.09488153457642,1,3405.7,8273.328125,19901.07421875
77.10500144958496,1,2911.2,9415.8828125,19901.07421875
78.1126458644867,1,2408.8,9659.06640625,19901.07421875
79.13117122650146,1,1665.3,9935.5390625,19901.07421875
80.13763356208801,1,2125.1,2374.2578125,19901.07421875
81.1866364479065,1,3601.7,4934.14453125,19901.07421875
82.20464515686035,1,4568.3,7858.15234375,19959.07421875
83.22521495819092,1,4565.5,7543.37109375,19983.07421875
84.23382472991943,1,3944.7,8029.21484375,19983.07421875
85.24107503890991,1,3899.3,8406.38671875,19983.07421875
86.24683880805969,1,2356.4,9281.26953125,19983.07421875
87.25363540649414,1,2872.4,9575.75,19983.07421875
88.26722025871277,1,992.6,9894.90234375,19983.07421875
89.27538585662842,1,2816.7,2359.8984375,19983.07421875
90.31763696670532,1,3554.1,5039.52734375,19983.07421875
91.33664321899414,1,4669.0,8469.140625,20015.07421875
92.35663414001465,1,4276.8,7791.88671875,20025.07421875
93.37564158439636,1,3982.2,8211.3828125,20025.07421875
94.39985609054565,1,3641.0,8853.9375,20025.07421875
95.41703915596008,1,2142.9,9322.359375,20025.07421875
96.42579650878906,1,2988.8,9768.3359375,20025.07421875
97.4338891506195,1,668.6,1644.69140625,20025.07421875
98.44149708747864,1,3139.9,2916.1328125,20025.07421875
99.4496340751648,1,3898.0,5185.45703125,20025.07421875
100.46705460548401,1,4652.0,9613.3046875,20113.07421875
101.47720551490784,1,4311.9,7792.99609375,20113.07421875
102.49550676345825,1,3649.6,8158.6171875,20113.07421875
103.50559663772583,1,3832.4,8917.48046875,20113.07421875
104.51399660110474,1,1890.2,9291.6640625,20113.07421875
105.52152895927429,1,2786.0,9724.9609375,20113.07421875
106.52887201309204,1,634.4,2202.1796875,20209.07421875
107.539635181427,1,3369.2,3666.515625,20209.07421875
108.55264019966125,1,4424.3,5410.23046875,20209.07421875
109.57264041900635,1,4769.6,9028.15625,20235.07421875
110.58663964271545,1,4330.6,7916.921875,20235.07421875
111.60464572906494,1,3459.5,8337.1875,20235.07421875
112.62902092933655,1,3705.9,9537.5234375,20235.07421875
113.64244604110718,1,1618.0,9416.65234375,20235.07421875
114.65215539932251,1,2676.1,9814.3671875,20235.07421875
115.66163277626038,1,927.3,2444.74609375,20235.07421875
116.71263909339905,1,3806.9,4792.55859375,20235.07421875
117.7282783985138,1,4419.8,6744.42578125,20235.07421875
118.74997353553772,1,4474.0,6080.21484375,20245.07421875
119.76263570785522,1,4435.2,7904.6796875,20245.07421875
120.78064584732056,1,3393.6,8320.78515625,20245.07421875
121.80509805679321,1,3227.3,9305.9921875,20245.07421875
122.81124186515808,1,1931.1,9575.78125,20245.07421875
123.82098889350891,1,2189.4,9787.42578125,20245.07421875
124.82963180541992,1,1572.5,2351.33984375,20245.07421875
125.87363743782043,1,3604.5,4943.79296875,20245.07421875
126.89105868339539,1,4592.7,7220.09765625,20245.07421875
127.91536235809326,1,4553.3,6792.93359375,20255.07421875
128.93079948425293,1,4356.2,7972.53125,20255.07421875
129.94165754318237,1,3414.9,8229.9375,20255.07421875
130.9517903327942,1,2891.3,9397.03125,20255.07421875
131.95963549613953,1,2451.0,9645.93359375,20255.07421875
132.97377610206604,1,1653.7,9889.28515625,20255.07421875
133.98063588142395,1,2121.3,2399.84375,20255.07421875
135.02395939826965,1,3595.4,4974.21875,20255.07421875
136.04471969604492,1,4596.3,8061.41796875,20267.07421875
137.06365942955017,1,4536.2,7581.8203125,20301.07421875
138.0759241580963,1,4020.3,8063.9453125,20301.07421875
139.08563899993896,1,3701.5,8402.19921875,20301.07421875
140.09611892700195,1,2461.9,9344.30859375,20301.07421875
141.10463547706604,1,2823.3,9636.50390625,20301.07421875
142.11483192443848,1,1093.7,9961.65234375,20301.07421875
143.12563610076904,1,2711.0,2410.95703125,20301.07421875
144.1686351299286,1,3541.8,5116.77734375,20301.07421875
145.18764781951904,1,4666.9,8454.11328125,20311.07421875
146.20752048492432,1,4325.1,7836.98046875,20311.07421875
147.22653889656067,1,4014.8,8169.640625,20311.07421875
148.25044345855713,1,3781.8,8790.30078125,20311.07421875
149.2686333656311,1,2223.5,9428.921875,20311.07421875
150.276793718338,1,3027.4,9741.296875,20311.07421875
151.28311395645142,1,694.5,1870.23046875,20823.08203125
152.29089760780334,1,3137.5,2537.03515625,20311.07421875
153.2986354827881,1,3613.4,5114.1640625,20311.07421875
154.31764364242554,1,4661.1,8963.375,20353.07421875
155.3376326560974,1,4410.3,7771.62890625,20353.07421875
156.35564732551575,1,3973.1,8187.828125,20353.07421875
157.3800277709961,1,3731.4,8963.2421875,20353.07421875
158.38960766792297,1,1983.9,9315.84765625,20353.07421875
159.39741563796997,1,2816.7,9767.45703125,20353.07421875
160.40531587600708,1,693.5,1856.65625,20353.07421875
161.41378688812256,1,3141.6,3244.3359375,20353.07421875
162.42263650894165,1,4179.4,5212.03515625,20353.07421875
163.43984818458557,1,4735.1,8959.1953125,20353.07421875
164.45263171195984,1,4338.6,7735.7265625,20353.07421875
165.46617460250854,1,3398.8,8180.546875,20353.07421875
166.47449493408203,1,3791.4,9015.046875,20353.07421875
167.4818902015686,1,1900.0,9306.1328125,20353.07421875
168.48934316635132,1,2773.3,9758.80078125,20353.07421875
169.49685096740723,1,607.5,2256.7890625,20353.07421875
170.50566744804382,1,3448.1,3708.359375,20353.07421875
171.518639087677,1,4429.6,5698.7578125,20353.07421875
172.53763890266418,1,4754.4,8864.01953125,20353.07421875
173.55001664161682,1,4285.2,7964.4921875,20353.07421875
174.56803679466248,1,3437.9,8316.765625,20353.07421875
175.5806384086609,1,3683.8,9432.3515625,20353.07421875
176.5970802307129,1,1662.4,9443.74609375,20353.07421875
177.60760188102722,1,2672.9,9834.93359375,20353.07421875
178.61563420295715,1,900.8,2485.46484375,20353.07421875
179.66565465927124,1,3812.9,4775.296875,20353.07421875
180.68622469902039,1,4423.5,6682.28515625,20353.07421875
181.70989847183228,1,4566.0,6138.2421875,20387.07421875
182.72263383865356,1,4435.7,7956.47265625,20387.07421875
183.7406463623047,1,3444.7,8364.0078125,20387.07421875
184.7650830745697,1,3189.8,9341.5234375,20387.07421875
185.77363443374634,1,2050.7,9515.33984375,20387.07421875
186.7841556072235,1,2053.2,9864.4765625,20387.07421875
187.79263353347778,1,1760.1,2438.00390625,20387.07421875
188.83563494682312,1,3652.1,4976.02734375,20387.07421875
189.85364365577698,1,4587.1,7810.61328125,20397.07421875
190.87354278564453,1,4607.4,7614.83203125,20397.07421875
191.90063953399658,1,4094.0,8150.2421875,20397.07421875
192.9197826385498,1,3706.1,8493.99609375,20397.07421875
193.9362816810608,1,2541.2,9348.82421875,20397.07421875
194.94263362884521,1,2757.3,9680.85546875,20397.07421875
195.95914387702942,1,1121.6,9964.41796875,20397.07421875
196.96563172340393,1,2700.2,2477.12890625,20397.07421875
198.00712370872498,1,3518.2,5172.87890625,20397.07421875
199.0287139415741,1,4670.8,8831.9921875,20397.07421875
200.0486352443695,1,4396.7,7765.54296875,20397.07421875
201.06599378585815,1,3935.5,8146.96875,20397.07421875
202.09163522720337,1,3673.0,8799.9453125,20397.07421875
203.10914540290833,1,2099.0,9346.93359375,20397.07421875
204.11707186698914,1,3016.0,9702.1796875,20397.07421875
205.12484645843506,1,664.8,1477.37890625,20397.07421875
206.13464665412903,1,2870.9,3544.5078125,20397.07421875
207.15359663963318,1,4421.5,5496.46484375,20397.07421875
208.17264652252197,1,4592.3,8249.2265625,20435.07421875
209.1906316280365,1,4293.1,7851.07421875,20435.07421875
210.2080681324005,1,3452.5,8265.52734375,20435.07421875
211.2329068183899,1,3633.2,9316.67578125,20435.07421875
212.2394483089447,1,1750.5,9360.59765625,20435.07421875
213.25203394889832,1,2564.4,9892.1328125,20435.07421875
214.25965118408203,1,462.5,1514.07421875,20435.07421875
215.26867699623108,1,99.1,1446.17578125,20435.07421875
216.2766604423523,1,100.2,1396.61328125,20435.07421875
217.28440856933594,1,617.2,2757.8046875,28115.16796875
218.29200291633606,1,1683.2,1893.86328125,24531.15234375
219.3026328086853,1,2022.8,2896.35546875,26579.13671875
220.31363654136658,1,4542.0,5165.13671875,27305.13671875
221.33563661575317,1,3386.5,5552.19140625,27417.13671875
222.34433889389038,1,2362.4,2651.65625,25369.10546875
223.35184502601624,1,2061.4,4045.4609375,27417.13671875
224.3616819381714,1,4409.6,5544.328125,27757.13671875
225.372807264328,1,3911.9,6407.41015625,27757.13671875
226.38363671302795,1,3870.6,7150.8828125,27757.13671875
227.3935203552246,1,2711.2,7338.3125,27757.13671875
228.40463256835938,1,1984.0,2265.40234375,25709.10546875
229.42162203788757,1,4787.1,2142.65625,25709.10546875
230.43863368034363,1,4663.1,2091.98828125,25709.10546875
231.45663022994995,1,4242.7,2183.87109375,25709.10546875
232.47463297843933,1,4736.7,2174.4609375,25709.10546875
233.4932918548584,1,2509.2,2176.99609375,26733.16796875
234.50163102149963,1,4474.6,2427.4921875,30829.23046875
235.519633769989,1,4740.5,2471.5,30829.23046875
236.53764533996582,1,2338.8,2897.2890625,31853.19921875
237.57159209251404,1,4039.8,6385.72265625,32179.19921875
238.58334875106812,1,4029.9,6332.17578125,32223.19921875
239.59535431861877,1,2636.5,6659.5703125,32351.19921875
240.60482144355774,1,1744.5,3677.31640625,32351.19921875
241.6135082244873,1,3967.0,5763.7421875,32407.19921875
242.63723874092102,1,4190.5,6399.58984375,32577.19921875
243.64863324165344,1,2932.0,6565.328125,32577.19921875
244.6582806110382,1,1594.5,3584.10546875,32577.19921875
245.66964530944824,1,4154.8,6309.31640625,32775.19921875
246.690443277359,1,4068.5,6341.57421875,32775.19921875
247.70004630088806,1,3032.0,6523.86328125,32775.19921875
248.71063327789307,1,1537.7,3741.19921875,32775.19921875
249.73655200004578,1,4212.0,5650.54296875,33063.19921875
250.74376940727234,1,3984.4,6406.609375,33063.19921875
251.75348091125488,1,2788.5,6558.8125,33063.19921875
252.76315927505493,1,1659.0,4056.62890625,33063.19921875
253.77205991744995,1,4489.3,6098.6875,33107.19921875
254.78486490249634,1,3970.5,6455.57421875,33107.19921875
255.7942111492157,1,2390.3,6560.8671875,33107.19921875
256.8038694858551,1,1982.1,4477.63671875,33107.19921875
257.8156349658966,1,4541.5,6268.984375,33211.19921875
258.83303141593933,1,3747.9,6498.98828125,33211.19921875
259.8407483100891,1,2214.6,3576.28125,35259.21484375
260.8480784893036,1,2195.2,4620.7109375,33211.19921875
261.8586332798004,1,4573.7,6177.640625,33287.19921875
262.87815141677856,1,3665.5,6437.39453125,33287.19921875
263.8858861923218,1,2113.4,3895.33984375,35335.21484375
264.8946328163147,1,2528.2,4645.4140625,33287.19921875
265.91263723373413,1,4579.5,6379.46875,33287.19921875
266.92703342437744,1,3439.6,6614.34765625,33287.19921875
267.93471097946167,1,1918.0,4666.36328125,35335.21484375
268.9425868988037,1,2949.1,4789.46875,33287.19921875
269.9615738391876,1,4572.2,6283.78125,33395.19921875
270.9702339172363,1,3166.8,6534.83984375,33395.19921875
271.97826957702637,1,1671.3,5366.64453125,35443.21484375
272.98624539375305,1,3535.2,4972.2421875,33395.19921875
274.00565457344055,1,4467.0,6350.41015625,33463.19921875
275.0315101146698,1,2817.5,6547.94140625,33463.19921875
276.0391948223114,1,1738.6,3572.59375,33463.19921875
277.04863715171814,1,3883.1,5356.94140625,33463.19921875
278.0686435699463,1,4353.0,6305.765625,33463.19921875
279.08363223075867,1,2856.3,6535.80078125,33463.19921875
280.094628572464,1,1730.0,3530.91796875,33463.19921875
281.1036491394043,1,4017.3,5843.375,33463.19921875
282.12364435195923,1,4118.8,6317.703125,33487.19921875
283.1454048156738,1,2998.7,6588.734375,33487.19921875
284.1551821231842,1,1522.1,3667.21875,33487.19921875
285.17369532585144,1,4208.4,6390.90625,33507.19921875
286.1881766319275,1,4016.8,6258.7421875,33507.19921875
