elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,7.75,3185.15234375
1.0062105655670166,1,43.7,26.93359375,125.515625
2.0155019760131836,1,784.9,601.7578125,4593.99609375
3.0338516235351562,1,4257.8,416.3828125,4993.99609375
4.042496681213379,1,4056.9,536.40234375,5013.99609375
5.060686349868774,1,2988.1,681.3359375,5578.02734375
6.070495843887329,1,2470.3,1683.35546875,6858.02734375
7.088677883148193,1,4771.3,1683.35546875,6858.02734375
8.103496313095093,1,4307.1,2199.4609375,8402.02734375
9.121748685836792,1,4140.5,857.5,8402.02734375
10.138503789901733,1,1757.4,2774.60546875,10778.05859375
11.188385486602783,1,4323.1,2477.88671875,10986.05859375
12.197498559951782,1,2919.9,3763.859375,10986.05859375
13.216181516647339,1,4778.3,3757.35546875,10986.05859375
14.236495018005371,1,4148.1,4269.37890625,10986.05859375
15.254867315292358,1,4149.6,2827.7265625,10986.05859375
16.26415729522705,1,3412.7,5478.99609375,14405.05859375
17.27455186843872,1,617.6,9263.55078125,19525.05859375
18.282623291015625,1,100.2,9263.55078125,19525.05859375
19.29087781906128,1,395.8,9207.11328125,19525.05859375
20.298425912857056,1,2496.1,9714.02734375,19544.05859375
21.305500268936157,1,2344.4,9777.09765625,19618.05859375
22.32387089729309,1,2456.8,12020.453125,25762.05859375
23.34380054473877,1,2515.0,10276.52734375,26060.05859375
24.36030125617981,1,3706.9,5842.484375,26131.05859375
25.366933584213257,1,2120.6,4163.15625,26145.05859375
26.37449598312378,1,4046.9,4550.44140625,26145.05859375
27.39349937438965,1,4282.6,3924.42578125,26145.05859375
28.411835432052612,1,1618.4,3475.08984375,26145.05859375
29.418498516082764,1,3645.6,3746.66796875,26145.05859375
30.436694860458374,1,4060.1,2934.4765625,26145.05859375
31.447494983673096,1,3781.2,2976.328125,26232.5625
32.46582818031311,1,4417.9,2789.6015625,26232.5625
33.48208284378052,1,1843.8,4104.12890625,26232.5625
34.489500522613525,1,2248.5,4783.9375,26232.5625
35.50982308387756,1,3970.2,3207.57421875,26232.5625
36.52949929237366,1,4033.8,2723.32421875,26240.5625
37.54823613166809,1,3646.8,2790.39453125,26240.5625
38.55649280548096,1,3869.0,2896.125,26240.5625
39.57474708557129,1,4777.9,2851.0390625,26240.5625
40.59466242790222,1,2802.1,2993.4296875,26240.5625
41.60349726676941,1,3308.8,3155.390625,26240.5625
42.61815333366394,1,3332.8,3154.953125,26240.5625
43.62949585914612,1,4076.2,2676.76171875,26240.5625
44.64784097671509,1,4107.7,2630.4140625,26240.5625
45.65630841255188,1,3385.3,2544.70703125,26255.5625
46.66449594497681,1,4048.8,2483.39453125,26255.5625
47.682809591293335,1,4216.7,2314.41015625,26255.5625
48.699366092681885,1,3473.6,2187.62109375,26265.5625
49.706352949142456,1,3681.7,2193.1484375,26265.5625
