elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,6.96875,3185.33984375
1.0062057971954346,1,47.7,50.96875,648.53125
2.014051914215088,1,100.2,50.96875,648.53125
3.021747350692749,1,99.2,50.96875,648.53125
4.0284810066223145,2,71.5,45.5703125,3330.70703125
5.03625226020813,1,1037.9,668.6015625,4646.984375
6.043822526931763,1,382.1,727.95703125,4711.984375
7.0509352684021,1,198.6,909.83203125,4925.984375
8.058407306671143,1,197.5,2048.58984375,6151.984375
9.066503286361694,1,101.2,2565.5234375,6935.984375
10.073910236358643,1,103.2,2949.84765625,7617.984375
11.081496477127075,1,101.2,2945.3515625,7617.984375
12.088728427886963,1,102.3,2932.3671875,7617.984375
13.096784591674805,1,103.2,2880.02734375,7617.984375
14.103939056396484,1,102.3,2834.16015625,7617.984375
15.111595153808594,1,102.2,2785.65234375,7617.984375
16.11978054046631,1,102.2,2734.90625,7617.984375
17.127707719802856,1,101.2,2702.01171875,7617.984375
18.13642168045044,1,100.1,2675.26171875,7617.984375
19.144890308380127,1,101.1,2644.90234375,7617.984375
20.15469217300415,1,100.0,2629.15625,7617.984375
21.162890672683716,1,99.2,2622.90234375,7617.984375
22.172215700149536,1,101.1,2611.2109375,7617.984375
23.182044506072998,1,100.0,2608.5625,7617.984375
24.19127082824707,1,99.1,2634.83984375,7617.984375
25.200658321380615,1,101.1,2613.08203125,7617.984375
26.20948052406311,1,100.1,2602.609375,7617.984375
27.21926760673523,1,100.0,2607.109375,7617.984375
28.229172229766846,1,100.0,2599.6875,7617.984375
29.23827886581421,1,99.1,2591.046875,7617.984375
30.24668025970459,1,100.2,2591.046875,7617.984375
31.25509023666382,1,100.2,2588.03515625,7617.984375
32.26382398605347,1,99.1,2588.03515625,7617.984375
33.27233338356018,1,100.2,2588.03515625,7617.984375
34.280141830444336,1,100.2,2587.28515625,7617.984375
35.288942098617554,1,101.1,2576.0625,7617.984375
36.29708409309387,1,99.2,2576.0625,7617.984375
37.3059504032135,1,100.1,2576.0625,7617.984375
38.31509566307068,1,100.1,2576.0625,7617.984375
39.32334661483765,1,99.2,2578.06640625,7617.984375
40.33210062980652,1,100.1,2578.06640625,7617.984375
41.34018516540527,1,100.2,2578.06640625,7617.984375
42.348936319351196,1,100.1,2573.84375,7617.984375
43.35792636871338,1,99.1,2573.84375,7617.984375
44.366159439086914,1,100.2,2573.84375,7617.984375
45.37522578239441,1,100.1,2575.89453125,7617.984375
46.384366035461426,1,100.1,2575.89453125,7617.984375
47.39326000213623,1,99.1,2582.64453125,7617.984375
48.40210223197937,1,100.1,2582.64453125,7617.984375
49.410075664520264,1,100.2,2584.64453125,7617.984375
50.418508768081665,1,99.2,2584.64453125,7617.984375
51.42799139022827,1,101.0,2577.74609375,7617.984375
52.437045097351074,1,101.1,2572.36328125,7617.984375
