elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,7.765625,3185.15234375
1.0073957443237305,1,46.6,103.06640625,781.57421875
2.015939474105835,1,100.1,359.0546875,1901.57421875
3.023733139038086,1,100.2,619.05078125,3187.57421875
4.032332897186279,1,99.1,899.05078125,3187.57421875
5.04073691368103,1,100.2,1115.046875,5747.57421875
6.048738241195679,1,100.2,1399.046875,5747.57421875
7.057075262069702,1,100.2,1673.046875,5747.57421875
8.067094087600708,1,99.0,1941.046875,5747.57421875
9.077600955963135,1,99.9,2041.109375,5235.54296875
10.0876944065094,1,100.0,2041.109375,5235.54296875
11.098060369491577,1,100.0,2039.93359375,5235.54296875
12.106438398361206,1,1967.4,2837.90625,9903.03125
13.136330366134644,1,4677.8,3660.65234375,10905.03125
14.162445545196533,1,4749.0,4910.05859375,12153.03125
15.189460754394531,1,4660.2,5897.6484375,13294.53125
16.211451292037964,1,4670.2,6212.25390625,13633.53125
17.23845410346985,1,4672.8,6606.08203125,14105.53125
18.265445470809937,1,4688.6,6989.3203125,14651.53125
19.291433811187744,1,3546.8,7112.8828125,14854.53125
20.304080963134766,1,2468.8,7465.89453125,15464.53125
21.31688356399536,1,2050.7,7605.17578125,15868.53125
22.32882809638977,1,1727.5,7518.8203125,16004.53125
23.338677644729614,1,1565.6,7631.203125,16416.53125
24.349749088287354,1,1384.6,7470.03125,16674.53125
25.35921549797058,1,1185.8,7199.45703125,16674.53125
26.369993925094604,1,1005.2,6767.45703125,16674.53125
27.38045597076416,1,901.4,6593.48828125,16730.53125
28.38820791244507,1,904.0,6420.7578125,16730.53125
29.39754366874695,1,815.6,6256.72265625,16730.53125
30.403785467147827,1,804.0,6124.390625,16730.53125
31.414458751678467,1,740.0,6618.62109375,17312.53125
32.426321029663086,1,677.9,5988.40625,17318.53125
33.4369740486145,1,503.6,6056.7890625,17526.53125
34.4476842880249,1,504.6,5758.32421875,17660.53125
35.45782923698425,1,504.9,5614.6953125,17660.53125
36.467947006225586,1,505.9,5438.5390625,17660.53125
37.47906565666199,1,504.4,5469.2421875,17660.53125
38.488258838653564,1,504.3,5579.79296875,17660.53125
39.498699426651,1,500.8,5329.421875,17660.53125
40.50999402999878,1,501.3,5262.7578125,17660.53125
