elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,8.84765625,3127.34375
1.0064630508422852,2,27.8,55.21484375,161.9765625
2.0142457485198975,9,20.8,1360.8984375,5127.34765625
3.0224761962890625,5,300.29999999999995,1160.03515625,4011.19140625
4.03110408782959,6,104.1,1225.82421875,4446.24609375
5.039775371551514,4,100.2,809.71484375,3391.69921875
6.048120498657227,3,99.1,742.37890625,2988.81640625
7.056764364242554,3,1.0,258.57421875,2327.0
8.065066576004028,3,3.0,311.01171875,2372.8203125
9.073005437850952,3,2.0,258.59375,2342.52734375
10.08106541633606,3,99.3,397.703125,2486.52734375
11.088462114334106,7,5.9,967.40625,4141.7109375
12.096964836120605,6,6.0,578.8046875,3452.34765625
13.105411767959595,2,1.0,31.5625,3233.40234375
14.11510682106018,1,290.2,472.5234375,4367.71484375
15.12340521812439,1,936.4,1345.99609375,7191.77734375
16.14236855506897,1,4165.9,3390.80078125,8789.77734375
17.151045322418213,1,3018.8,3927.125,9194.77734375
18.161974906921387,1,1240.3,2358.96484375,9194.80078125
19.170125484466553,1,1482.2,5446.640625,14314.85546875
20.177286624908447,1,1090.2,2685.38671875,20522.8359375
21.186058282852173,1,3728.8,4398.69140625,21158.8359375
22.201648950576782,1,4144.9,5661.29296875,22128.8359375
23.207894325256348,1,2593.8,5889.5703125,22208.8359375
24.21582794189453,1,1897.6,4518.23828125,24256.8515625
25.224050760269165,1,3112.8,4702.80859375,22208.8359375
26.242050886154175,1,4483.3,6467.7578125,28804.8359375
27.259839057922363,1,3540.7,6638.59375,28804.8359375
28.271469116210938,1,3655.9,7492.81640625,28804.8359375
29.280050039291382,1,3027.0,7498.39453125,28804.8359375
30.298049926757812,1,2037.3,2345.61328125,26756.8046875
31.31704592704773,1,4717.4,2189.03515625,26756.8046875
32.33473324775696,1,4307.2,2070.64453125,26756.8046875
33.34504818916321,1,4693.2,2117.71875,26756.8046875
34.36405897140503,1,4712.3,2101.12109375,26756.8046875
35.38404679298401,1,2082.5,2433.03515625,31876.9296875
36.40804076194763,1,4691.6,2402.23046875,31876.9296875
37.43380403518677,1,4696.7,2449.125,31876.9296875
38.45205068588257,1,1758.8,3063.1015625,32900.8984375
39.47705125808716,1,3610.0,5081.33984375,32900.8984375
40.492066621780396,1,4669.5,8850.18359375,40126.8984375
41.506062507629395,1,4431.4,8353.5,40126.8984375
42.52606558799744,1,3144.5,8676.0390625,40126.8984375
43.55051374435425,1,3024.7,9378.234375,40126.8984375
44.55805444717407,1,2049.5,9458.01953125,40126.8984375
45.56892514228821,1,2194.7,3701.14453125,42270.9140625
46.57753539085388,1,2404.6,4764.78515625,40222.8984375
47.58908724784851,1,4496.2,6843.24609375,40460.8984375
48.60061287879944,1,3480.1,7357.46875,40460.8984375
49.61046266555786,1,3433.2,8090.14453125,40460.8984375
50.62901043891907,1,2505.5,8382.96484375,40460.8984375
51.639753341674805,1,2893.0,8450.265625,40572.8984375
