elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,10.3125,3063.34765625
1.0062012672424316,1,46.7,46.87890625,619.53515625
2.0137174129486084,1,99.3,46.87890625,619.53515625
3.020129442214966,1,100.4,46.87890625,619.53515625
4.026792049407959,1,3058.6,1057.37109375,5026.9921875
5.0467894077301025,1,4767.7,1574.84765625,5585.9921875
6.066791772842407,1,4773.5,2254.2890625,6370.4921875
7.089795351028442,1,4769.2,3155.78515625,7382.9921875
8.113709211349487,1,4525.8,3535.16796875,7851.9921875
9.124890089035034,1,3049.0,3912.80078125,8355.9921875
10.136001825332642,1,2067.8,4607.9140625,9339.9921875
11.144795417785645,1,1415.6,4892.77734375,9747.9921875
12.153047561645508,1,1199.1,4791.04296875,9767.9921875
13.161300897598267,1,1106.9,4935.85546875,10235.9921875
14.168520212173462,1,1101.0,4548.60546875,10235.9921875
15.177504777908325,1,1101.1,4380.2578125,10275.9921875
16.18570566177368,1,1099.0,4180.36328125,10275.9921875
17.19306516647339,1,928.2,3843.0234375,10275.9921875
18.200895309448242,1,801.7,3714.19921875,10275.9921875
19.208382606506348,1,702.7,3571.4375,10275.9921875
20.215672731399536,1,701.9,3497.359375,10275.9921875
21.22352623939514,1,652.9,3787.05078125,10691.9921875
22.231140613555908,1,539.9,3653.39453125,10899.9921875
23.24107837677002,1,503.0,3365.33984375,10899.9921875
24.251237154006958,1,503.9,3266.73828125,10899.9921875
25.260900020599365,1,503.1,3281.734375,10899.9921875
26.271109580993652,1,502.9,3199.3671875,10899.9921875
27.281240940093994,1,501.9,3008.6328125,10899.9921875
28.291027545928955,1,504.1,2938.8515625,10899.9921875
29.30018162727356,1,501.4,2940.97265625,10899.9921875
30.310061931610107,1,501.1,2995.609375,10899.9921875
31.32016110420227,1,500.0,2827.33984375,10899.9921875
32.328808069229126,1,500.7,2814.40625,10899.9921875
33.33880090713501,1,501.0,2825.671875,10899.9921875
34.34771728515625,1,500.5,3223.03125,10899.9921875
35.35686731338501,1,500.4,3481.32421875,11091.9921875
36.36683225631714,1,501.0,3425.62890625,11091.9921875
37.376269817352295,1,502.3,3044.94921875,11091.9921875
38.38537287712097,1,504.4,3023.04296875,11091.9921875
39.395225286483765,1,487.2,2911.24609375,11091.9921875
40.40495252609253,1,373.4,2747.23046875,11091.9921875
41.41480016708374,1,306.0,2667.6640625,11091.9921875
42.42392921447754,1,304.2,2537.3984375,11091.9921875
43.43280911445618,1,303.3,2402.9375,11091.9921875
44.44286298751831,1,303.0,2255.23828125,11091.9921875
45.45280885696411,1,303.0,2342.44140625,11091.9921875
46.46196508407593,1,303.2,2516.015625,11091.9921875
47.471492528915405,1,302.1,2278.35546875,11091.9921875
48.48156118392944,1,300.0,2395.0,11091.9921875
49.49116635322571,1,302.1,2363.859375,11091.9921875
50.50027632713318,1,303.2,2204.875,11091.9921875
51.51046538352966,1,302.9,2132.03125,11091.9921875
52.51930356025696,1,170.5,1945.29296875,11091.9921875
53.52910137176514,1,104.0,1896.34765625,11091.9921875
54.53783202171326,1,105.1,1807.4921875,11091.9921875
55.54613471031189,1,105.1,1678.41796875,11091.9921875
56.55533576011658,1,104.0,1662.73828125,11091.9921875
57.565282106399536,1,105.0,1491.12890625,11091.9921875
58.57455801963806,1,105.0,1362.515625,11091.9921875
59.582674741744995,1,104.2,1257.96484375,11091.9921875
60.591357946395874,1,102.1,1187.96484375,11091.9921875
61.60051965713501,1,101.1,1134.2421875,11091.9921875
62.610140800476074,1,102.0,1096.671875,11091.9921875
63.61881875991821,1,101.1,1060.58203125,11091.9921875
64.62840414047241,1,100.0,1280.6484375,11091.9921875
65.63735127449036,1,100.1,1179.2578125,11091.9921875
66.64717316627502,1,101.0,1172.83203125,11091.9921875
67.65620398521423,1,100.1,1164.94921875,11091.9921875
68.66437435150146,1,101.2,1264.6640625,11091.9921875
69.67425155639648,1,100.0,1192.80859375,11091.9921875
70.68361234664917,1,103.0,1163.18359375,11091.9921875
71.69312310218811,1,101.0,1138.63671875,11091.9921875
72.70227479934692,1,101.1,1120.890625,11091.9921875
73.71118021011353,1,353.8,1073.62890625,11206.30078125
74.72084903717041,1,534.8,1415.61328125,13206.87890625
75.7308657169342,1,102.0,1340.140625,13206.87890625
76.74078249931335,1,102.0,3768.25390625,20204.84765625
77.75178527832031,1,4015.0,3742.515625,20252.84765625
78.80218315124512,1,699.7,3845.40625,20252.84765625
79.80929732322693,1,102.3,3794.265625,20252.84765625
80.81617569923401,1,101.3,3763.30078125,20252.84765625
81.82350420951843,1,101.3,3747.02734375,20252.84765625
82.83030152320862,1,100.3,3758.4765625,20252.84765625
83.83873105049133,1,100.2,3765.09375,20252.84765625
84.84694051742554,1,100.2,3763.62890625,20252.84765625
85.85467457771301,1,100.2,3768.4609375,20252.84765625
86.86465334892273,1,99.0,3784.4609375,20252.84765625
87.8733856678009,1,178.4,2705.51171875,20252.84765625
88.88277888298035,1,2556.0,2569.98046875,20252.84765625
89.93177962303162,1,3306.3,5348.24609375,20252.84765625
90.94978642463684,1,4603.8,7138.73046875,22964.84765625
91.96901178359985,1,4530.3,6858.12890625,26283.84765625
92.97678637504578,1,4433.2,8843.703125,26283.84765625
93.99497604370117,1,4190.4,8936.5234375,26339.84765625
95.00413966178894,1,3433.9,9221.625,26403.84765625
96.01378202438354,1,2952.6,9671.2421875,26403.84765625
97.03279328346252,1,2491.7,9786.77734375,26403.84765625
98.04309964179993,1,2443.5,2394.6015625,26995.85546875
99.05178356170654,1,1231.3,4002.1796875,26483.84765625
100.1027443408966,1,2614.6,4024.5703125,26483.84765625
101.11079144477844,1,101.2,4011.33984375,26483.84765625
102.11856651306152,1,99.2,3991.484375,26483.84765625
103.12522029876709,1,101.3,3973.8359375,26483.84765625
104.13270235061646,1,101.2,3939.26171875,26483.84765625
105.13953423500061,1,100.3,3913.9296875,26483.84765625
106.14613437652588,1,101.3,3904.890625,26483.84765625
107.15319466590881,1,99.3,3910.734375,26483.84765625
108.16027235984802,1,101.3,3890.2734375,26483.84765625
109.16807198524475,1,99.2,3906.2734375,26483.84765625
110.17579436302185,1,1691.8,2672.43359375,26483.84765625
111.23385643959045,1,3618.5,5409.87109375,26483.84765625
112.25105929374695,1,4605.4,7213.80078125,26552.84765625
113.26949691772461,1,4692.8,6921.40234375,26856.84765625
114.28078007698059,1,4456.7,8905.5546875,26856.84765625
115.29801344871521,1,4203.3,8971.58203125,26856.84765625
116.30478239059448,1,3700.2,9469.2421875,26856.84765625
117.32217121124268,1,2913.3,9742.37109375,26856.84765625
118.33279085159302,1,2545.8,9766.76171875,26856.84765625
119.34252381324768,1,2013.2,2178.66796875,26856.84765625
120.35078120231628,1,1556.2,4003.625,26856.84765625
121.4008219242096,1,2359.8,4056.9609375,26856.84765625
122.40800547599792,1,100.3,4061.26171875,26856.84765625
123.41564726829529,1,100.2,4056.44140625,26856.84765625
124.42336845397949,1,101.2,4040.01171875,26856.84765625
125.43061351776123,1,100.3,4008.71875,26856.84765625
