elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,5.4921875,2462.85546875
1.0061938762664795,5,21.9,467.21875,2158.171875
2.0147817134857178,4,100.2,791.59375,2460.4140625
3.0227835178375244,5,101.3,1014.0546875,2987.1015625
4.030221939086914,3,99.2,692.52734375,2078.46875
5.038712978363037,3,101.3,763.7109375,2190.46875
6.045991897583008,3,1.0,255.0625,1573.3515625
7.053268671035767,3,1.0,318.9375,1652.94921875
8.06078839302063,3,3.0,281.2890625,1608.453125
9.068980693817139,4,225.0,581.07421875,2225.94921875
10.077858209609985,5,6.9,541.39453125,2338.20703125
11.085604190826416,3,111.2,286.45703125,1631.2421875
12.093008041381836,1,78.4,1137.45703125,2584.22265625
13.101493835449219,1,100.1,2691.45703125,4944.22265625
14.10885763168335,1,100.3,3777.45703125,6680.22265625
15.116780281066895,1,100.2,4291.45703125,6786.22265625
16.124967098236084,1,99.2,5557.45703125,8690.22265625
17.132795810699463,1,100.2,6281.46484375,10738.22265625
18.140076398849487,1,101.3,6295.46484375,10738.22265625
19.14759612083435,1,99.3,6297.46484375,10738.22265625
20.15563726425171,1,100.2,6305.46484375,10738.22265625
21.166006088256836,1,100.0,6305.46484375,10738.22265625
22.175771236419678,1,101.0,6323.46484375,10738.22265625
23.185377836227417,1,100.0,6325.46484375,10750.22265625
24.195287704467773,1,99.0,6585.46484375,10750.22265625
25.204721927642822,1,101.0,6619.46484375,10750.22265625
26.21419620513916,1,100.1,7303.46484375,10750.22265625
27.223867893218994,1,100.0,7591.46484375,10750.22265625
28.233211994171143,1,100.1,7591.46484375,10750.22265625
29.2429780960083,1,99.0,8403.46484375,13310.22265625
30.252407550811768,1,101.0,8529.46484375,13310.22265625
31.261568784713745,1,100.1,8529.46484375,13310.22265625
32.27079677581787,1,100.1,8529.46484375,13310.22265625
33.28101682662964,1,100.0,8531.46484375,13310.22265625
34.290162563323975,1,99.1,8915.46484375,13310.22265625
35.30020260810852,1,101.0,8915.46484375,13310.22265625
36.31015467643738,1,100.0,8915.46484375,13310.22265625
37.320547580718994,1,100.0,8915.46484375,13310.22265625
38.329787254333496,1,100.1,8915.46484375,13310.22265625
39.33947825431824,1,100.0,8915.46484375,13310.22265625
40.3498318195343,1,101.0,8923.46484375,13310.22265625
41.3594753742218,1,100.0,8923.46484375,13310.22265625
42.36900067329407,1,100.0,8923.46484375,13310.22265625
43.37925410270691,1,100.0,8923.46484375,13310.22265625
44.38972735404968,1,100.0,8923.46484375,13310.22265625
45.39938831329346,1,100.0,8923.46484375,13310.22265625
46.40943169593811,1,100.0,8923.46484375,13310.22265625
47.419214487075806,1,100.0,8923.46484375,13310.22265625
48.42962050437927,1,100.0,8923.46484375,13310.22265625
49.43905448913574,1,100.1,8923.46484375,13310.22265625
50.449533462524414,1,100.9,8925.46484375,13310.22265625
51.459818840026855,1,99.0,8925.46484375,13310.22265625
52.46959209442139,1,101.0,8929.46484375,13310.22265625
53.47995924949646,1,100.0,8929.46484375,13310.22265625
54.489943981170654,1,99.0,8931.46484375,13310.22265625
55.49995231628418,1,100.0,8931.46484375,13310.22265625
56.51009678840637,1,100.0,8931.46484375,13310.22265625
57.52069091796875,1,100.9,8931.46484375,13310.22265625
58.5313355922699,1,99.9,8931.46484375,13310.22265625
59.5409414768219,1,100.0,8931.46484375,13310.22265625
60.55063509941101,1,100.0,8931.46484375,13310.22265625
61.560370683670044,1,100.0,8931.46484375,13310.22265625
62.570783853530884,1,28.7,8932.58984375,13310.22265625
63.58181071281433,1,428.3,9141.671875,16759.171875
64.59202313423157,1,100.0,9141.671875,16759.171875
65.60245847702026,1,100.0,9493.6953125,19845.171875
66.61325812339783,1,99.9,11263.6953125,20133.171875
67.62375450134277,1,3558.1,11609.6953125,20325.171875
68.64762306213379,1,4608.0,11609.6953125,20325.171875
69.67279005050659,1,2740.7,11609.6953125,20325.171875
70.68175888061523,1,3941.1,11652.2265625,20325.171875
71.69976830482483,1,4657.7,12455.5234375,28280.671875
72.71966814994812,1,4776.1,15388.67578125,29430.671875
73.74377512931824,1,4499.7,18806.1640625,30185.671875
74.75575733184814,1,4553.5,19640.1640625,30185.671875
75.77306628227234,1,3693.7,19640.1640625,30185.671875
76.78477716445923,1,3509.9,19640.1640625,30185.671875
77.80904841423035,1,3768.8,19730.21875,30185.671875
78.81950402259827,1,2373.2,19730.21875,30185.671875
79.83675718307495,1,3268.5,19730.21875,30185.671875
80.84649419784546,1,1994.3,19782.31640625,30409.671875
81.8555052280426,1,99.1,19782.31640625,30409.671875
82.86392211914062,1,100.2,19782.31640625,30409.671875
83.87183737754822,1,100.2,19782.31640625,30409.671875
84.87975573539734,1,2958.8,19786.33203125,30409.671875
85.90375638008118,1,4609.4,19792.33203125,30409.671875
86.92859220504761,1,3353.2,19792.33203125,30409.671875
87.93675923347473,1,3745.0,19792.33203125,30409.671875
88.95476698875427,1,4677.2,20168.69140625,30752.671875
89.9790427684784,1,4777.4,21191.34765625,31224.671875
90.99876546859741,1,4632.4,22709.39453125,31538.671875
92.01075959205627,1,4545.9,22709.39453125,31538.671875
93.0297691822052,1,3734.6,22709.39453125,31538.671875
94.04578590393066,1,3726.3,22709.39453125,31538.671875
95.07047295570374,1,3894.4,22709.39453125,31538.671875
96.07782673835754,1,2426.2,22709.39453125,31538.671875
97.08675837516785,1,3788.0,22709.39453125,31538.671875
98.09665513038635,1,1036.6,22709.39453125,31538.671875
99.10364270210266,1,99.3,22709.39453125,31538.671875
100.11107063293457,1,101.3,22709.39453125,31538.671875
101.11940670013428,1,100.2,22709.39453125,31538.671875
102.1277551651001,1,3869.0,22711.484375,31538.671875
103.15254020690918,1,4616.6,22711.484375,31538.671875
104.17676258087158,1,2393.0,22711.484375,31538.671875
105.18875694274902,1,4647.3,22711.484375,31538.671875
106.19777178764343,1,4670.5,22829.85546875,31720.671875
107.21776819229126,1,4753.2,24552.8515625,32138.671875
108.23776912689209,1,4633.0,25416.953125,32138.671875
109.25577044487,1,4562.0,25416.953125,32138.671875
110.2747745513916,1,3621.3,25416.953125,32138.671875
111.282390832901,1,3618.6,25416.953125,32138.671875
112.29769897460938,1,3501.5,25416.953125,32138.671875
113.30802893638611,1,2235.6,25416.953125,32138.671875
114.31801915168762,1,3979.3,25416.953125,32138.671875
115.32544231414795,1,659.1,25416.953125,32138.671875
116.33329010009766,1,100.2,25416.953125,32138.671875
117.34079432487488,1,100.2,25416.953125,32138.671875
118.34875440597534,1,242.1,25416.953125,32138.671875
