elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.5234375,3185.9921875
1.007049322128296,2,24.8,46.203125,152.51171875
2.0149827003479004,4,11.9,633.8125,2250.80859375
3.0230014324188232,4,198.4,859.00390625,2594.80859375
4.031419277191162,4,100.2,854.54296875,2494.71484375
5.039453744888306,3,99.2,684.68359375,2021.2421875
6.047328948974609,3,100.2,755.671875,2133.2421875
7.055344820022583,4,3.0,342.05859375,1843.43359375
8.065157413482666,3,100.1,346.8828125,1577.24609375
9.074289321899414,3,2.0,311.49609375,1524.95703125
10.082313537597656,3,1.0,243.14453125,1471.2578125
11.091506242752075,3,3.0,279.82421875,1499.25
12.100711107254028,2,5.9,62.96484375,181.9453125
13.109627962112427,1,428.2,2203.40234375,8612.51953125
14.119268894195557,1,2907.9,5058.7734375,11172.51953125
15.128461599349976,1,4531.0,6863.84765625,15257.51953125
16.15350031852722,1,3889.5,6884.703125,16095.51953125
17.19649314880371,1,4660.7,6875.953125,16095.51953125
18.242490768432617,1,4215.0,6893.14453125,16095.51953125
19.285475730895996,1,4661.1,6819.45703125,16095.51953125
20.333827018737793,1,4020.6,6395.125,16095.51953125
21.3454532623291,1,2718.4,6679.578125,16143.51953125
22.354028940200806,1,2374.4,1804.453125,16199.51953125
23.361846923828125,1,857.4,4675.0390625,21319.58203125
24.37165927886963,1,1726.8,3639.234375,20359.58203125
25.381454944610596,1,2951.4,3283.25390625,22407.56640625
26.39645290374756,1,4453.1,5089.3125,23421.56640625
27.4163761138916,1,3031.6,5489.4921875,23501.56640625
28.428170442581177,1,2365.2,5542.66015625,23501.56640625
29.436899423599243,1,1837.9,3208.65625,23501.56640625
30.4474618434906,1,4303.0,5698.38671875,23835.56640625
31.4644672870636,1,3814.3,6211.09375,23835.56640625
32.48965811729431,1,3163.5,6591.265625,23835.56640625
33.49842309951782,1,2993.8,7122.28125,23835.56640625
34.50629019737244,1,3363.9,7221.62890625,23835.56640625
35.51544904708862,1,2376.6,2014.8671875,21883.53515625
36.53444766998291,1,4659.5,1955.16015625,21883.53515625
37.553449630737305,1,4102.9,1993.0390625,21883.53515625
38.57244825363159,1,4658.5,1959.51953125,21883.53515625
39.59187293052673,1,4548.1,2043.90625,25979.58203125
40.601088523864746,1,2228.7,2229.98046875,27003.66015625
41.6204514503479,1,4666.7,2257.984375,27003.66015625
42.63946199417114,1,4222.2,2560.64453125,30075.64453125
43.64866805076599,1,2050.4,3555.4765625,28027.62890625
44.659454584121704,1,4367.7,5759.02734375,28467.62890625
45.674354791641235,1,3444.7,6158.40234375,28467.62890625
46.68552374839783,1,2510.0,6538.984375,28467.62890625
47.694995641708374,1,1768.3,3340.95703125,28467.62890625
48.706456661224365,1,3457.2,5272.21484375,28467.62890625
49.72552418708801,1,4405.1,6870.7265625,33779.62890625
50.7445285320282,1,3124.7,7084.58984375,33779.62890625
51.75554442405701,1,3584.5,7683.56640625,33779.62890625
52.77894473075867,1,2531.7,7927.6484375,33779.62890625
53.79073143005371,1,2691.5,7373.5,33891.62890625
