elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,10.2265625,3185.8046875
1.0073637962341309,2,26.8,48.15234375,160.625
2.0161828994750977,4,10.9,536.6171875,2136.390625
3.025702953338623,4,199.2,769.37109375,2450.390625
4.0344133377075195,8,101.1,1044.48046875,4907.64453125
5.043483257293701,3,100.0,659.33203125,2028.8828125
6.053461313247681,3,99.1,726.3203125,2028.8828125
7.0622594356536865,4,323.3,858.6796875,2789.921875
8.070637464523315,3,3.0,264.453125,1500.88671875
9.079960107803345,3,99.2,361.7890625,1584.88671875
10.088431358337402,3,1.0,289.3203125,1508.59765625
11.097391128540039,4,199.0,566.5,2146.0546875
12.107292652130127,5,264.2,700.3515625,2483.92578125
13.117915630340576,3,2.0,202.95703125,1449.546875
14.126387119293213,1,43.6,117.14453125,419.03515625
15.134835004806519,1,1064.1,1935.1875,9243.1015625
16.155837535858154,1,3467.3,3191.52734375,11075.1015625
17.175836086273193,1,3928.6,4678.4453125,11123.1015625
18.192843675613403,1,4646.6,8109.046875,16475.1015625
19.219446420669556,1,4268.8,7650.11328125,16475.1015625
20.228934288024902,1,3556.4,8137.234375,16475.1015625
21.237833976745605,1,2894.7,9127.48828125,16595.1015625
22.260061740875244,1,1965.3,9427.10546875,16595.1015625
23.269676446914673,1,2724.8,9833.515625,16595.1015625
24.279448747634888,1,711.1,2424.921875,16675.1015625
25.28789234161377,1,3565.3,4266.640625,16675.1015625
26.29884362220764,1,4469.3,6161.60546875,17661.1015625
27.324837923049927,1,4324.0,7345.76171875,17705.1015625
28.345841884613037,1,3528.8,7708.5,17705.1015625
29.369931936264038,1,3180.6,8601.9765625,17705.1015625
30.37988042831421,1,2170.2,8737.171875,17705.1015625
31.391830444335938,1,1981.5,9109.2265625,17705.1015625
32.40100860595703,1,626.2,3286.81640625,25385.17578125
33.4095778465271,1,1615.1,2183.47265625,21897.16015625
34.41921949386597,1,2169.4,2996.20703125,23945.14453125
35.43127775192261,1,4359.3,4793.44140625,24854.64453125
36.441834926605225,1,3179.4,5177.9609375,24854.64453125
37.450464963912964,1,2286.3,5306.93359375,24966.64453125
38.45841407775879,1,1813.4,3022.39453125,24966.64453125
39.47085165977478,1,4282.1,5655.26171875,25253.64453125
40.486841917037964,1,3732.3,6094.0859375,25253.64453125
41.50757622718811,1,3304.5,6660.54296875,25253.64453125
42.52110147476196,1,2684.7,7098.75390625,25253.64453125
43.532493352890015,1,2835.8,7262.56640625,25253.64453125
44.54183292388916,1,3512.1,2044.078125,23205.61328125
45.562374114990234,1,4688.6,1981.12890625,23205.61328125
46.584831953048706,1,4149.9,2052.7578125,23205.61328125
47.60483455657959,1,4647.0,2020.77734375,23205.61328125
48.62553095817566,1,3291.4,3712.734375,27301.66015625
49.63483238220215,1,3598.1,2340.93359375,28325.73828125
50.657838582992554,1,4685.0,2370.30078125,28325.73828125
51.678025007247925,1,2827.8,2433.98828125,29349.70703125
52.68884515762329,1,3715.8,4764.4140625,29365.70703125
53.71779656410217,1,3735.2,5140.64453125,29381.70703125
54.72676682472229,1,2031.5,3901.109375,31429.72265625
55.735840797424316,1,2853.4,4148.6171875,29381.70703125
56.76077365875244,1,3955.4,5056.80078125,29427.70703125
57.771437644958496,1,2638.0,5381.66015625,29427.70703125
58.7808358669281,1,1894.1,3442.59375,29427.70703125
59.82383751869202,1,3344.3,6533.51953125,29427.70703125
60.83984661102295,1,4526.3,9142.63671875,34577.70703125
61.865835666656494,1,4313.2,9317.72265625,34577.70703125
62.885090351104736,1,3484.9,9527.3828125,34577.70703125
63.89575672149658,1,3014.9,9931.4609375,34597.70703125
64.90983748435974,1,3747.2,11244.50390625,34725.70703125
65.93053603172302,1,2015.3,11578.92578125,34725.70703125
66.93883728981018,1,3684.4,11859.40234375,34725.70703125
67.95656490325928,1,1496.5,12135.74609375,34725.70703125
