elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.67578125,3061.33984375
1.0065557956695557,1,43.7,46.4140625,619.4765625
2.014843702316284,1,100.2,46.4140625,619.4765625
3.021634340286255,1,99.3,46.4140625,619.4765625
4.029245376586914,1,3394.2,1105.703125,5123.93359375
5.049247980117798,1,4720.6,1827.88671875,5837.93359375
6.069243431091309,1,4766.6,2632.44140625,6730.43359375
7.0813963413238525,1,4756.2,3256.80859375,7502.43359375
8.10624647140503,1,4737.4,3568.1640625,7884.43359375
9.130526542663574,1,3540.1,4112.59375,8511.43359375
10.141536951065063,1,1728.8,4820.609375,9473.43359375
11.149647951126099,1,1318.3,4789.1875,9697.43359375
12.158256530761719,1,1150.1,4678.8515625,9797.43359375
13.165815830230713,1,1100.7,4678.80078125,9989.43359375
14.174068689346313,1,1101.8,4366.26171875,10017.43359375
15.183156728744507,1,1100.1,4163.1015625,10017.43359375
16.191881895065308,1,1089.5,3943.19921875,10017.43359375
17.200241088867188,1,945.1,3744.9609375,10017.43359375
18.208030939102173,1,799.7,3620.27734375,10017.43359375
19.21703004837036,1,727.5,3502.7421875,10017.43359375
20.22601008415222,1,699.7,3403.48828125,10017.43359375
21.23524498939514,1,702.5,3329.84375,10017.43359375
22.24519395828247,1,606.9,3544.12890625,10321.43359375
23.254615783691406,1,514.2,3327.66796875,10321.43359375
24.263832330703735,1,504.4,3238.7734375,10321.43359375
25.27281427383423,1,503.5,3127.7421875,10321.43359375
26.28268265724182,1,504.0,3071.84375,10321.43359375
27.29309868812561,1,502.7,2954.109375,10321.43359375
28.303350687026978,1,501.9,2853.4296875,10321.43359375
29.31270408630371,1,501.3,2796.60546875,10321.43359375
30.322396278381348,1,501.1,2739.91796875,10321.43359375
31.332170248031616,1,501.1,2695.10546875,10321.43359375
32.342660665512085,1,500.8,2667.54296875,10321.43359375
33.35279178619385,1,499.9,2692.8984375,10321.43359375
34.363585233688354,1,498.6,2824.71484375,10321.43359375
