elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,10.34765625,3186.00390625
1.0056710243225098,6,28.8,519.91796875,2740.30078125
2.014012336730957,4,101.3,748.80078125,2498.640625
3.0214269161224365,5,100.3,913.1875,3009.33203125
4.028470277786255,3,99.2,635.76171875,2093.33203125
5.036154270172119,3,100.3,729.83203125,2205.33203125
6.043380975723267,3,99.3,878.08203125,2333.33203125
7.050479173660278,4,4.0,420.39453125,1947.44140625
8.057849645614624,5,115.3,510.24609375,2415.95703125
9.064317464828491,3,0.0,293.23046875,1577.60546875
10.071673154830933,4,249.8,601.4296875,2251.00390625
11.080684900283813,4,3.0,392.13671875,1967.80859375
12.088082790374756,3,3.0,224.71875,1483.53125
13.095141172409058,1,42.7,108.203125,773.26953125
14.108193397521973,1,99.7,206.1953125,741.23828125
15.115020275115967,1,2408.5,594.921875,4751.21875
16.12029218673706,1,4065.4,467.12109375,4751.21875
17.136643409729004,1,3796.9,641.171875,4781.21875
18.15187382698059,1,2053.5,1266.21875,6645.25
19.160186529159546,1,4439.8,1646.21875,6645.25
20.176158666610718,1,4282.6,2162.26953125,8189.25
21.193289518356323,1,4400.5,1396.27734375,8189.25
22.21163010597229,1,2060.0,2270.7265625,8701.28125
23.21929359436035,1,3984.7,3288.390625,10525.28125
24.26329469680786,1,2807.6,10156.5703125,19251.28125
25.281848907470703,1,3975.2,12603.58984375,29505.28125
26.298253297805786,1,3809.5,13486.0546875,29505.28125
27.317701816558838,1,4779.3,13486.0546875,29505.28125
28.337284088134766,1,4780.6,13486.0546875,29505.28125
29.35560655593872,1,4781.4,13486.0546875,29505.28125
30.372149229049683,1,4781.9,13486.0546875,29505.28125
31.38828206062317,1,4781.0,13486.0546875,29505.28125
32.4064085483551,1,4773.0,13463.16015625,29505.28125
33.42528414726257,1,4781.2,13463.16015625,29505.28125
34.4412899017334,1,4078.5,13977.2109375,29505.28125
35.45946192741394,1,4322.4,12825.23046875,29505.28125
36.477301836013794,1,4561.3,13800.88671875,33087.28125
37.49831557273865,1,1917.6,20387.42578125,45205.28125
38.50525236129761,1,1912.7,20855.26953125,65685.28125
39.512691259384155,1,100.3,27741.26953125,65685.28125
40.5203275680542,1,102.2,34411.4375,65685.28125
41.5272114276886,1,102.3,36487.2265625,65685.28125
42.534018754959106,1,103.3,36315.234375,65685.28125
43.541499853134155,1,102.2,36031.25390625,65685.28125
