elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.8203125,3185.3203125
1.0057432651519775,5,29.8,314.3984375,2283.0546875
2.012453317642212,4,100.2,744.40234375,2536.671875
3.0203704833984375,5,101.3,896.92578125,3047.29296875
4.02770733833313,3,99.3,632.87890625,2159.36328125
5.034564018249512,3,99.2,728.76953125,2271.36328125
6.0424065589904785,3,100.3,872.6640625,2399.36328125
7.049044847488403,4,3.0,420.41796875,2013.48828125
8.056711435317993,6,108.2,716.76953125,2930.46484375
9.064103126525879,3,2.0,320.8359375,1695.63671875
10.071293592453003,3,0.0,263.49609375,1614.25
11.078670024871826,3,3.0,291.71875,1665.7421875
12.085238695144653,1,10.9,73.59765625,690.81640625
13.092784881591797,1,100.2,347.58203125,1894.81640625
14.100411891937256,1,99.2,611.578125,3174.81640625
15.107476472854614,1,100.3,897.578125,3174.81640625
16.11438488960266,1,99.3,1137.57421875,5740.81640625
17.121340036392212,1,100.3,1369.34375,5228.78515625
18.129850149154663,1,100.1,1369.34375,5228.78515625
19.139220476150513,1,99.1,1369.34375,5228.78515625
20.147971630096436,1,100.1,1369.34375,5228.78515625
21.15674114227295,1,314.2,520.77734375,9210.765625
22.16687846183777,1,4584.2,409.19921875,9210.765625
23.18987798690796,1,4003.1,532.171875,9246.765625
24.21287488937378,1,4225.8,460.70703125,9262.765625
25.222877502441406,1,2043.5,1663.47265625,9826.796875
26.243863821029663,1,4786.9,1663.47265625,9826.796875
27.25987458229065,1,4484.8,2175.515625,9826.796875
28.280107975006104,1,4437.2,996.9609375,9826.796875
29.295915126800537,1,1129.0,778.57421875,10878.859375
30.30373978614807,1,100.2,1865.109375,10398.828125
31.31187915802002,1,3698.1,2701.3515625,10398.828125
32.35688519477844,1,2846.7,9490.8203125,17116.828125
33.3658812046051,1,4157.1,9700.3828125,21212.828125
34.38599753379822,1,4186.9,10596.5,21212.828125
35.40387153625488,1,4780.7,10592.96484375,21212.828125
36.42386531829834,1,4784.6,10588.91015625,21212.828125
37.44192934036255,1,4778.6,10588.91015625,21212.828125
38.45986223220825,1,4784.3,10588.91015625,21212.828125
39.474865198135376,1,4782.3,10588.91015625,21212.828125
40.492592573165894,1,4383.8,11100.921875,21212.828125
41.51187586784363,1,4451.2,9950.93359375,21212.828125
42.53032565116882,1,4594.8,11518.39453125,24716.828125
43.5529260635376,1,1134.3,19071.3125,36354.828125
44.56060242652893,1,1684.0,20016.71484375,56834.828125
45.56799530982971,1,100.3,26088.16796875,56834.828125
46.575759172439575,1,104.2,32920.0703125,56834.828125
47.58354115486145,1,103.2,34530.4921875,56834.828125
48.59117364883423,1,104.2,34235.7578125,56834.828125
49.59799885749817,1,102.3,33933.34375,56834.828125
50.605897188186646,1,103.2,33614.69140625,56834.828125
51.61277198791504,1,101.3,33418.83984375,56834.828125
52.620685338974,1,101.2,33237.92578125,56834.828125
53.628281354904175,1,101.2,33090.703125,56834.828125
54.63604211807251,1,100.2,32933.35546875,56834.828125
55.64887762069702,1,2582.1,33591.60546875,56834.828125
56.672999143600464,1,2609.7,34739.69140625,56834.828125
57.68355870246887,1,1586.2,34892.07421875,56834.828125
58.6928014755249,1,3263.2,35015.890625,56834.828125
59.71491265296936,1,2584.6,34438.9296875,81410.828125
60.72487664222717,1,1516.0,38798.08203125,81410.828125
61.7459397315979,1,3992.5,40792.13671875,81410.828125
62.75398802757263,1,2369.9,38141.75,81410.828125
63.7622652053833,1,2535.0,34932.17578125,81410.828125
64.76928997039795,1,102.3,39746.171875,81410.828125
65.77688503265381,1,2226.3,44281.6953125,81410.828125
66.79687309265137,1,4779.7,43995.48046875,81410.828125
67.81559491157532,1,2480.1,49041.2890625,81430.828125
68.82388019561768,1,2568.0,40313.0703125,81430.828125
69.84387946128845,1,2517.7,37713.33203125,81430.828125
70.86267161369324,1,3003.7,35771.24609375,81430.828125
71.86888313293457,1,3470.2,18516.0078125,81430.828125
72.88888001441956,1,4770.7,18173.48828125,81430.828125
73.90987253189087,1,4776.0,17856.12890625,81430.828125
74.9298746585846,1,4772.5,17490.0703125,81430.828125
75.94952201843262,1,3948.9,19843.09375,81430.828125
76.95788073539734,1,2765.1,19377.10546875,81430.828125
77.96525716781616,1,2565.8,18774.30859375,81430.828125
78.97688102722168,1,4105.7,10470.62109375,81430.828125
79.99588227272034,1,3320.8,11828.734375,81430.828125
81.01387810707092,1,2648.5,10314.4921875,81430.828125
82.03088450431824,1,4476.5,10417.01953125,81430.828125
83.05035328865051,1,3985.2,9377.796875,81430.828125
84.05888342857361,1,1208.8,9397.453125,81430.828125
85.06791877746582,1,4261.1,8921.6796875,81430.828125
86.07569909095764,1,2743.1,2952.4375,81430.828125
87.08287787437439,1,4241.5,3090.28125,81430.828125
88.12665510177612,1,2644.1,9846.48046875,81430.828125
89.13482141494751,1,4298.7,9825.74609375,81430.828125
90.16388154029846,1,4197.6,10667.85546875,81430.828125
91.185866355896,1,4784.5,10641.91796875,81430.828125
92.20287299156189,1,4783.4,10632.7265625,81430.828125
93.22121500968933,1,4779.3,10632.7265625,81430.828125
94.24087834358215,1,4785.0,10627.34765625,81430.828125
95.25958371162415,1,4778.6,10627.34765625,81430.828125
96.27808880805969,1,4385.7,11139.3515625,81430.828125
97.29451179504395,1,4435.1,9733.1484375,81430.828125
98.30288743972778,1,4561.4,12162.421875,81490.828125
99.32388520240784,1,659.2,19992.26953125,81674.828125
100.330735206604,1,1651.6,21103.8046875,81674.828125
101.33856248855591,1,100.2,27481.75,81674.828125
102.34636211395264,1,104.2,34447.8203125,81674.828125
103.35526585578918,1,106.1,35031.80859375,81674.828125
