elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.87109375,2927.21875
1.0068936347961426,1,48.7,38.6953125,609.046875
2.015192747116089,1,304.5,455.8671875,4415.49609375
3.022705078125,1,199.5,1143.87890625,5177.49609375
4.031297445297241,1,199.3,1145.87890625,5177.49609375
5.039775133132935,1,192.4,1113.09375,5177.49609375
6.048546075820923,1,101.1,1118.921875,5177.49609375
7.057177782058716,1,101.1,1090.3125,5177.49609375
8.064380168914795,1,101.3,1075.23046875,5177.49609375
9.072355508804321,1,100.2,1063.26171875,5177.49609375
10.080366611480713,1,101.2,1039.76953125,5177.49609375
11.086707353591919,1,100.4,1014.51171875,5177.49609375
12.09694766998291,1,101.0,998.4609375,5177.49609375
13.106428384780884,1,100.0,988.00390625,5177.49609375
14.116452693939209,1,100.0,976.48828125,5177.49609375
15.126863718032837,1,100.0,959.90234375,5177.49609375
16.13609218597412,1,100.1,957.45703125,5177.49609375
17.14607286453247,1,100.0,950.71484375,5177.49609375
18.156131505966187,1,100.0,946.390625,5177.49609375
19.1648588180542,1,100.1,936.05078125,5177.49609375
20.173389196395874,1,100.1,936.05078125,5177.49609375
21.18182611465454,1,100.2,934.92578125,5177.49609375
22.191460132598877,1,100.0,934.92578125,5177.49609375
23.200668811798096,1,100.1,934.92578125,5177.49609375
24.20922040939331,1,99.2,934.92578125,5177.49609375
25.21851634979248,1,100.1,934.92578125,5177.49609375
26.227773666381836,1,100.1,942.9296875,5177.49609375
27.238137006759644,1,100.0,985.359375,5225.49609375
28.249001026153564,1,99.9,970.79296875,5225.49609375
29.258223295211792,1,100.1,1021.734375,5393.49609375
30.268817901611328,1,99.9,999.74609375,5393.49609375
31.279518604278564,1,99.9,1025.9609375,5393.49609375
32.29062271118164,1,99.9,1012.765625,5393.49609375
33.30050086975098,1,101.0,1015.91796875,5393.49609375
34.31059408187866,1,104.0,963.44921875,5393.49609375
35.321184158325195,1,101.9,948.3515625,5393.49609375
36.33113241195679,1,102.0,942.6953125,5393.49609375
37.341376304626465,1,100.0,940.07421875,5393.49609375
38.35160183906555,1,100.0,915.8984375,5393.49609375
39.36081910133362,1,101.1,895.3359375,5393.49609375
40.370370388031006,1,102.0,865.2890625,5393.49609375
41.380255460739136,1,100.0,842.58203125,5393.49609375
42.390618085861206,1,101.0,812.82421875,5393.49609375
43.4004967212677,1,100.0,858.578125,5393.49609375
44.41092586517334,1,101.0,858.578125,5393.49609375
45.420979499816895,1,100.0,858.203125,5393.49609375
46.42976951599121,1,100.1,843.75390625,5393.49609375
47.43979024887085,1,100.0,832.66015625,5393.49609375
48.44995713233948,1,101.0,819.8515625,5393.49609375
49.45928716659546,1,99.1,822.53125,5393.49609375
50.46947526931763,1,335.6,948.203125,5467.69140625
51.4802565574646,1,104.9,1036.05078125,5728.2421875
52.491270303726196,1,782.5,3402.37109375,12226.3046875
53.50022482872009,1,4167.4,3048.75390625,12226.3046875
54.57749605178833,1,1323.6,3175.09375,12413.3046875
55.58596587181091,1,103.1,3100.359375,12413.3046875
56.594321489334106,1,103.1,3022.546875,12413.3046875
57.60221004486084,1,102.2,2956.9765625,12413.3046875
58.609994888305664,1,102.2,2928.27734375,12413.3046875
59.6179039478302,1,101.2,2936.15234375,12413.3046875
60.62657713890076,1,232.0,1885.015625,12413.3046875
61.67736625671387,1,2931.9,2553.109375,12586.3046875
62.69158172607422,1,4040.1,3409.25390625,12925.3046875
63.70759201049805,1,2514.4,1921.828125,12925.3046875
64.71558666229248,1,100.2,1908.390625,12925.3046875
65.72253775596619,1,620.6,3824.25,20661.37109375
66.73080968856812,1,1652.4,2928.65625,17141.3515625
67.73957467079163,1,2438.9,3327.53125,24309.3359375
68.75857520103455,1,4556.4,5547.796875,26187.3359375
69.77666711807251,1,3119.6,5892.8671875,26267.3359375
70.78452348709106,1,2233.4,3415.39453125,28411.3515625
71.79643273353577,1,2370.8,4521.578125,26363.3359375
72.80958557128906,1,4520.5,6254.7109375,26953.3359375
73.82183504104614,1,3689.0,6765.9375,26953.3359375
74.82833194732666,1,3893.4,7434.375,26953.3359375
75.83757472038269,1,2598.1,7580.44140625,26953.3359375
76.84797716140747,1,1978.4,2538.46875,24905.3046875
77.86656999588013,1,4783.3,2374.5390625,24905.3046875
78.87557578086853,1,4700.4,2260.94921875,24905.3046875
79.8895616531372,1,4243.7,2309.046875,24905.3046875
80.9075756072998,1,4728.8,2327.7265625,24905.3046875
81.92612791061401,1,2421.8,2338.35546875,25929.3671875
82.93657326698303,1,4151.1,2838.87109375,30025.4296875
83.95557475090027,1,4746.7,2867.66015625,30025.4296875
84.97442722320557,1,2040.6,3311.40625,31049.3984375
85.98213338851929,1,2601.7,4670.07421875,31049.3984375
87.03010416030884,1,2849.5,8051.37109375,31065.3984375
88.06787896156311,1,4335.8,9030.5078125,31065.3984375
89.08558630943298,1,4722.1,13388.234375,44423.3984375
90.11020064353943,1,4672.8,16233.14453125,52657.3984375
91.13257622718811,1,4399.0,14186.34765625,52657.3984375
92.15157461166382,1,4575.0,14336.4140625,52657.3984375
93.17059707641602,1,3682.7,14576.45703125,52657.3984375
94.19647097587585,1,3657.6,14731.85546875,52657.3984375
95.20557737350464,1,3545.8,15628.26171875,52769.3984375
96.22357535362244,1,1952.9,15970.02734375,52769.3984375
97.23061466217041,1,1608.7,15874.33203125,52769.3984375
98.23767852783203,1,4069.2,16177.140625,52769.3984375
99.25571537017822,1,886.9,3364.40625,54817.4140625
100.2665765285492,1,2001.5,4972.79296875,52769.3984375
101.27958703041077,1,4433.1,7739.97265625,53199.3984375
102.29959559440613,1,4123.4,8529.8671875,53199.3984375
103.32623553276062,1,3646.2,9066.859375,53199.3984375
104.33493185043335,1,2748.2,9613.60546875,53199.3984375
105.34077978134155,1,3256.4,9807.00390625,53327.3984375
