elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,6.18359375,3185.6484375
1.0066196918487549,1,74.5,84.8359375,672.5859375
2.0139002799987793,1,73.5,71.31640625,172.5546875
3.0224080085754395,1,2910.3,821.67578125,4799.04296875
4.045408010482788,1,4765.5,1085.05078125,5077.04296875
5.069413185119629,1,4772.4,1270.78125,5278.54296875
6.094407081604004,1,4778.5,1418.703125,5450.54296875
7.119406461715698,1,4777.6,1451.81640625,5503.54296875
8.144411087036133,1,4772.6,1566.0234375,5640.54296875
9.169278621673584,1,4770.3,1575.1796875,5714.54296875
10.194408655166626,1,4772.1,1638.796875,5808.54296875
11.217828273773193,1,4771.4,1621.10546875,5828.54296875
12.243409633636475,1,4770.9,1666.9609375,5917.54296875
13.267413139343262,1,4770.5,1730.8515625,6040.54296875
14.292409896850586,1,4772.6,1749.41015625,6091.54296875
15.317310333251953,1,4770.2,1719.859375,6113.54296875
16.342411041259766,1,4764.4,1744.65234375,6131.54296875
17.367271900177002,1,4760.6,1687.6875,6149.54296875
18.39241123199463,1,4763.3,1648.50390625,6188.54296875
19.417409658432007,1,4762.0,1636.39453125,6199.54296875
20.442325353622437,1,4769.1,1584.9921875,6243.54296875
21.467408418655396,1,4763.6,1651.6015625,6358.54296875
22.492264986038208,1,4774.3,1603.05859375,6365.54296875
23.51710867881775,1,4776.4,1600.015625,6365.54296875
24.542410612106323,1,4771.3,1549.61328125,6372.54296875
25.567512273788452,1,4762.4,1621.671875,6426.54296875
26.59241032600403,1,4766.3,1623.89453125,6467.54296875
27.61641025543213,1,4772.4,1591.28125,6467.54296875
28.641412019729614,1,4769.9,1573.32421875,6488.54296875
29.666411638259888,1,4768.7,1656.15234375,6558.54296875
30.69140887260437,1,4774.5,1789.78515625,6630.54296875
31.716411113739014,1,4774.7,1806.4453125,6660.54296875
32.74140954017639,1,4772.8,1778.9140625,6660.54296875
33.76640963554382,1,4770.7,1756.875,6678.54296875
34.7914092540741,1,4769.7,1713.08203125,6698.54296875
35.81640934944153,1,4767.7,1612.7578125,6698.54296875
36.8414101600647,1,4768.8,1648.78515625,6742.54296875
37.86640810966492,1,4770.8,1652.9453125,6776.54296875
38.89141297340393,1,4766.8,1718.9765625,6776.54296875
39.918285608291626,1,4769.8,1760.484375,6776.54296875
40.941877365112305,1,4767.6,1774.5625,6776.54296875
41.96740746498108,1,4773.2,1768.484375,6826.54296875
42.99141597747803,1,4766.5,1724.578125,6840.54296875
44.01640748977661,1,4769.8,1715.703125,6840.54296875
45.04141044616699,1,4766.8,1716.0546875,6899.54296875
46.06640863418579,1,4767.9,1688.18359375,6918.54296875
47.09140396118164,1,4768.8,1635.96484375,6950.54296875
48.11640739440918,1,4759.0,1640.6875,7016.54296875
49.14140582084656,1,4765.9,1685.95703125,7066.54296875
50.16640877723694,1,4750.2,1707.7890625,7088.54296875
51.19134068489075,1,4767.0,1752.59375,7088.54296875
52.216405391693115,1,4766.7,1783.0390625,7088.54296875
53.24127745628357,1,4762.4,1828.78515625,7118.54296875
54.26641345024109,1,4774.1,1816.59375,7118.54296875
55.29140877723694,1,4771.7,1849.58984375,7118.54296875
56.31640625,1,4763.9,1851.93359375,7132.54296875
57.34161615371704,1,4764.9,1802.91015625,7132.54296875
58.366365909576416,1,4761.1,1851.86328125,7132.54296875
59.39140844345093,1,4768.6,1889.26171875,7169.54296875
60.41541266441345,1,4773.5,1807.0390625,7169.54296875
61.4402916431427,1,4767.4,1782.4609375,7169.54296875
62.46513772010803,1,4769.5,1729.59765625,7169.54296875
63.4904088973999,1,4765.6,1690.66796875,7169.54296875
64.51528263092041,1,4768.4,1715.3671875,7176.54296875
65.53940844535828,1,4768.0,1718.75390625,7176.54296875
66.5634253025055,1,4769.4,1719.06640625,7194.54296875
67.58840918540955,1,4770.9,1704.6640625,7208.54296875
68.61340546607971,1,4767.8,1739.84765625,7226.54296875
69.6384105682373,1,4774.6,1818.36328125,7226.54296875
70.66340899467468,1,4761.9,1828.55078125,7260.54296875
71.68841171264648,1,4772.7,1954.015625,7362.54296875
72.71328854560852,1,4767.3,1969.34375,7384.54296875
73.73841118812561,1,4769.1,1943.80859375,7384.54296875
74.76341223716736,1,4772.8,1916.359375,7384.54296875
75.7884087562561,1,4763.9,1799.78125,7384.54296875
76.81331014633179,1,4765.2,1873.8046875,7421.54296875
77.83840727806091,1,4769.5,1851.68359375,7435.54296875
78.86341834068298,1,4764.8,1801.109375,7435.54296875
79.88841009140015,1,4771.6,1789.6640625,7461.54296875
80.91340661048889,1,4765.0,1760.4140625,7461.54296875
81.93840885162354,1,4759.0,1757.17578125,7468.54296875
82.96340894699097,1,4765.7,1743.4375,7482.54296875
83.98840570449829,1,4768.9,1700.49609375,7514.54296875
85.01332402229309,1,4769.1,1661.546875,7514.54296875
86.03840970993042,1,4772.4,1619.28515625,7514.54296875
87.06340861320496,1,4766.9,1596.375,7528.54296875
88.088294506073,1,4402.2,1558.44921875,7528.54296875
89.09718799591064,1,655.1,1508.94921875,7528.54296875
90.10559058189392,1,328.3,1609.12890625,7640.55078125
91.11527347564697,1,256.5,3055.02734375,12552.61328125
92.12310910224915,1,3287.3,3856.7109375,14356.61328125
93.1323983669281,1,3606.0,5983.91796875,14476.61328125
94.15140581130981,1,4625.7,9088.8828125,22265.61328125
95.17140913009644,1,4424.3,8408.69921875,22389.61328125
96.19142436981201,1,4354.0,9568.9296875,22389.61328125
97.20248293876648,1,2936.7,9874.109375,22389.61328125
98.22039556503296,1,3339.3,10688.96484375,22469.61328125
99.23822808265686,1,2053.1,10733.76171875,22565.61328125
100.24639773368835,1,3037.6,10800.3203125,22565.61328125
101.25624108314514,1,1276.5,11146.78125,22565.61328125
102.26299047470093,1,1869.3,2508.6015625,22565.61328125
103.31439900398254,1,3525.8,5278.27734375,22565.61328125
104.33240723609924,1,4573.3,7379.24609375,22579.61328125
105.3520290851593,1,4596.9,7280.265625,22733.61328125
106.36520075798035,1,4454.8,9327.16796875,22733.61328125
107.3709671497345,1,3236.7,9712.53125,22733.61328125
108.38139820098877,1,3838.5,10381.1640625,22733.61328125
109.3992178440094,1,2134.6,10758.9765625,22733.61328125
110.40663623809814,1,2644.7,10981.69921875,22733.61328125
111.42317080497742,1,1795.1,11120.02734375,22733.61328125
112.43139791488647,1,1360.9,2635.25,22733.61328125
113.4814236164093,1,3688.9,5096.55859375,22733.61328125
114.50040769577026,1,4407.0,6750.734375,22733.61328125
115.52040648460388,1,4656.8,8989.02734375,22823.61328125
116.53940558433533,1,4304.5,9210.6171875,22823.61328125
117.55840730667114,1,3619.2,9570.9765625,22823.61328125
118.57839703559875,1,3594.4,10182.90234375,22823.61328125
119.59625434875488,1,2346.1,10636.671875,22823.61328125
120.60940623283386,1,2544.4,10815.265625,22823.61328125
121.62849688529968,1,1943.0,11033.33984375,22823.61328125
122.6373507976532,1,1170.6,2577.109375,22823.61328125
123.66341280937195,1,3679.9,4645.74609375,22823.61328125
124.68484687805176,1,4421.3,6591.50390625,22823.61328125
125.70823788642883,1,4631.4,9918.01171875,22911.61328125
126.73424172401428,1,4505.3,9290.90234375,22911.61328125
127.7454092502594,1,3561.2,9700.98828125,22911.61328125
128.77039766311646,1,3588.5,10245.28515625,22911.61328125
129.78839802742004,1,2474.6,10764.29296875,22911.61328125
130.79488348960876,1,2210.6,10880.375,22911.61328125
131.80530548095703,1,2390.8,11146.12109375,22911.61328125
132.81739950180054,1,813.2,2704.00390625,22911.61328125
133.85140824317932,1,3669.2,4626.16796875,22911.61328125
134.8631899356842,1,4403.0,6183.36328125,22911.61328125
135.88621520996094,1,4727.2,10137.3046875,22969.61328125
136.90919876098633,1,4396.1,9233.0,22969.61328125
137.92754220962524,1,3818.1,9592.8203125,22969.61328125
138.9343979358673,1,3483.1,9929.421875,22969.61328125
139.94876337051392,1,2611.2,10837.7421875,22969.61328125
140.95739555358887,1,2067.4,10806.62109375,22969.61328125
141.97240161895752,1,2731.9,11026.5078125,22969.61328125
142.98939538002014,1,812.2,2629.95703125,22969.61328125
144.0093982219696,1,3333.5,4041.546875,22969.61328125
145.02038478851318,1,4432.3,5640.60546875,22969.61328125
146.03140711784363,1,4735.5,9855.0703125,22997.61328125
147.05524063110352,1,4333.0,9333.3828125,22997.61328125
148.07318329811096,1,4059.6,9521.44140625,22997.61328125
149.08239674568176,1,3244.7,9768.2890625,22997.61328125
150.09207439422607,1,3050.8,10818.81640625,22997.61328125
151.102632522583,1,1723.2,10638.39453125,22997.61328125
152.11042857170105,1,3242.3,11060.37109375,22997.61328125
153.11775660514832,1,580.7,2525.09765625,22997.61328125
154.1253535747528,1,3274.1,3409.8359375,22997.61328125
155.13439679145813,1,4091.6,5573.79296875,22997.61328125
156.15247416496277,1,4686.9,9180.75,23063.61328125
157.177405834198,1,4575.0,9031.6484375,23063.61328125
158.1893126964569,1,4177.8,9501.6171875,23063.61328125
159.20141124725342,1,3100.8,9851.30078125,23063.61328125
160.21757912635803,1,3317.6,10827.96875,23063.61328125
161.22450637817383,1,1802.3,10714.75390625,23063.61328125
162.23566842079163,1,3326.9,11067.31640625,23063.61328125
163.2442820072174,1,862.7,1844.86328125,23175.61328125
164.25214290618896,1,3114.6,1864.92578125,23175.61328125
165.26029467582703,1,135.9,1739.20703125,23175.61328125
166.2686369419098,1,620.9,2135.90234375,28807.68359375
167.27685022354126,1,1579.2,4954.9140625,28295.67578125
168.28389501571655,1,1812.0,2468.8125,29319.65625
169.29140210151672,1,4159.3,5492.109375,29555.65625
170.30370903015137,1,3682.7,6096.27734375,29555.65625
171.31327605247498,1,2667.1,6414.4921875,29555.65625
172.32075357437134,1,1708.2,3791.796875,29555.65625
173.32941102981567,1,4098.6,5975.140625,29737.65625
174.3522491455078,1,4113.5,7068.01953125,29807.65625
175.36021065711975,1,3762.0,7603.71875,29807.65625
176.37040495872498,1,2629.2,7833.33984375,29807.65625
177.37809014320374,1,2824.4,7926.0625,29807.65625
178.38639378547668,1,3820.2,2517.046875,27759.625
179.40539717674255,1,4737.9,2433.15234375,27759.625
180.4243929386139,1,4364.2,2461.05078125,27759.625
181.4434003829956,1,4756.3,2400.62890625,27759.625
182.46247959136963,1,2809.6,2468.765625,29807.65625
183.47068548202515,1,3929.7,2699.21484375,32879.75
184.4893934726715,1,4754.1,2692.171875,32879.75
185.50758862495422,1,2735.2,2731.34765625,33903.71875
186.5164017677307,1,3515.9,4571.34765625,33903.71875
187.54019951820374,1,4446.2,6834.56640625,34125.71875
188.55084419250488,1,3089.2,7193.44140625,34253.71875
189.55825757980347,1,2160.7,4638.45703125,36301.734375
190.56639862060547,1,2437.5,5426.203125,34253.71875
191.58639526367188,1,4573.6,6889.44140625,34525.71875
192.60440731048584,1,3729.4,7183.71484375,34525.71875
193.61306715011597,1,2430.3,7093.43359375,34525.71875
194.6211860179901,1,1743.7,4533.6328125,34525.71875
195.63440895080566,1,4593.2,6617.46875,34549.71875
196.6462802886963,1,3777.4,7067.01171875,34549.71875
197.6564211845398,1,2951.7,7247.2109375,34549.71875
198.6649043560028,1,1520.2,4232.7421875,34549.71875
199.68726873397827,1,4179.3,6801.0625,34729.71875
200.70039081573486,1,3960.4,6876.53515625,34729.71875
201.7078468799591,1,2881.5,7022.37890625,34729.71875
202.71789407730103,1,1519.8,3877.1640625,34729.71875
203.72740721702576,1,3922.3,5698.34375,34729.71875
204.74718046188354,1,4391.4,6857.42578125,34869.71875
205.75564861297607,1,2818.3,7109.90234375,34869.71875
206.76627254486084,1,1726.4,3790.5625,34869.71875
207.7763991355896,1,3501.9,5073.578125,34869.71875
208.79492926597595,1,4504.7,6825.69921875,34909.71875
209.80337190628052,1,3141.4,7059.70703125,34909.71875
210.81057977676392,1,2138.6,4530.16015625,36957.734375
211.82223510742188,1,2537.3,5114.6328125,34909.71875
212.8403959274292,1,4554.5,6884.5078125,35061.71875
213.85832118988037,1,3693.8,7171.640625,35061.71875
214.866436958313,1,2418.4,7205.375,35061.71875
215.8727433681488,1,1716.1,4651.984375,35061.71875
216.88436198234558,1,4570.7,6468.18359375,35061.71875
217.896803855896,1,3742.6,6867.53515625,35061.71875
218.90739679336548,1,3035.7,7050.88671875,35061.71875
219.9166715145111,1,1314.9,4060.12890625,35061.71875
220.92539644241333,1,2900.6,5593.84375,35061.71875
221.93339657783508,1,4059.6,8747.5,35061.71875
222.95240378379822,1,4661.0,10846.484375,40181.71875
223.9753062725067,1,4457.1,11525.50390625,40205.71875
224.9935703277588,1,3978.5,11811.5859375,40205.71875
226.00180006027222,1,3861.7,11884.30078125,40205.71875
227.01081776618958,1,3210.5,12343.29296875,40205.71875
228.01939821243286,1,4064.1,13755.8125,40365.71875
229.0396671295166,1,2632.7,14251.046875,40365.71875
230.05178236961365,1,2680.4,14452.23046875,40365.71875
231.06220149993896,1,3824.7,14671.109375,40365.71875
232.0699234008789,1,663.9,4302.5078125,42413.734375
233.07939457893372,1,2521.3,3974.8046875,40365.71875
234.11118412017822,1,3737.3,8335.97265625,40365.71875
235.12940287590027,1,4594.9,9297.7265625,40365.71875
236.14890050888062,1,4578.4,9731.5703125,40365.71875
237.1634063720703,1,4435.4,11798.9375,40365.71875
238.18242120742798,1,3657.1,12082.23046875,40365.71875
239.21000838279724,1,3254.4,12307.7109375,40365.71875
240.22339963912964,1,4414.1,13845.765625,40365.71875
241.24188709259033,1,3000.6,14395.20703125,40365.71875
242.2501344680786,1,2074.8,14679.109375,40365.71875
243.26840114593506,1,4557.8,14604.0390625,40365.71875
244.2759189605713,1,797.9,3293.87109375,42413.734375
245.28339314460754,1,2184.6,3644.6171875,40365.71875
246.33939719200134,1,3895.3,6950.03125,40365.71875
247.35842943191528,1,4667.6,8849.7109375,40365.71875
248.37539911270142,1,4355.6,10090.73046875,40365.71875
249.39611887931824,1,3361.5,10390.9453125,40365.71875
250.40334272384644,1,4002.9,11198.7421875,40365.71875
251.41340899467468,1,3418.7,12247.734375,40365.71875
252.42043161392212,1,2181.6,12396.48046875,40365.71875
253.43114614486694,1,3615.8,12618.90625,40365.71875
254.43984580039978,1,577.0,5069.12109375,42413.734375
255.44840574264526,1,3006.5,5624.8671875,40365.71875
256.46140789985657,1,4437.0,7738.15625,40365.71875
257.48460721969604,1,4358.3,9749.74609375,40385.71875
258.5032479763031,1,3723.6,9945.94140625,40385.71875
259.5103278160095,1,3890.4,10719.30078125,40385.71875
260.52039194107056,1,3078.1,11583.125,40385.71875
261.5278685092926,1,2826.9,11599.640625,40385.71875
262.53783345222473,1,2546.3,11916.125,40385.71875
263.54578948020935,1,1009.0,1271.203125,32705.53125
