elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,10.73046875,3191.66796875
1.006235122680664,1,47.7,51.671875,649.10546875
2.0145373344421387,1,100.2,51.671875,649.10546875
3.0222995281219482,1,99.2,51.671875,649.10546875
4.029844284057617,1,472.4,437.859375,4403.05859375
5.037891626358032,1,853.2,809.2890625,4798.55859375
6.045085191726685,1,269.1,749.3671875,4798.55859375
7.052160739898682,1,199.6,1127.32421875,5196.55859375
8.059853792190552,1,162.7,1985.74609375,6174.55859375
9.06769585609436,1,102.2,2571.08203125,7086.55859375
10.075123310089111,1,102.2,3040.70703125,7480.55859375
11.082709550857544,1,103.2,2997.6171875,7480.55859375
12.093075513839722,1,103.9,2939.55859375,7480.55859375
13.102449417114258,1,104.0,2888.91796875,7480.55859375
14.110418558120728,1,103.2,2823.96875,7480.55859375
15.1195969581604,1,102.1,2770.90234375,7480.55859375
16.130085229873657,1,100.9,2722.45703125,7480.55859375
17.139093160629272,1,102.1,2665.86328125,7480.55859375
18.14777112007141,1,100.1,2643.92578125,7480.55859375
19.157472372055054,1,100.0,2625.78515625,7480.55859375
20.166908979415894,1,100.1,2609.01171875,7480.55859375
21.175060749053955,1,100.2,2599.97265625,7480.55859375
22.185058116912842,1,100.0,2606.40625,7480.55859375
23.194989681243896,1,100.0,2617.4453125,7480.55859375
24.205118894577026,1,100.0,2617.69921875,7480.55859375
25.214426517486572,1,99.1,2617.69921875,7480.55859375
26.22379446029663,1,100.1,2619.81640625,7480.55859375
27.23319149017334,1,101.1,2610.76953125,7480.55859375
28.24137830734253,1,100.2,2605.95703125,7480.55859375
29.25105333328247,1,100.0,2605.95703125,7480.55859375
30.260422706604004,1,100.1,2601.03125,7480.55859375
31.26947045326233,1,99.1,2590.53515625,7480.55859375
32.27761268615723,1,100.2,2594.28515625,7480.55859375
33.28709888458252,1,100.1,2594.28515625,7480.55859375
34.29537081718445,1,100.2,2594.28515625,7480.55859375
35.30443048477173,1,99.1,2594.28515625,7480.55859375
36.31310844421387,1,100.1,2594.28515625,7480.55859375
37.32247018814087,1,100.1,2594.28515625,7480.55859375
38.33131504058838,1,100.1,2594.28515625,7480.55859375
39.33952283859253,1,99.2,2594.28515625,7480.55859375
40.347575664520264,1,100.2,2594.28515625,7480.55859375
41.35556483268738,1,100.2,2594.28515625,7480.55859375
42.36435794830322,1,100.1,2594.28515625,7480.55859375
