elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,8.87109375,2929.30078125
1.0064010620117188,1,47.7,53.76171875,654.265625
2.0145626068115234,1,99.2,53.76171875,654.265625
3.0215015411376953,1,100.3,53.76171875,654.265625
4.029071092605591,1,404.9,425.76953125,4397.21875
5.038958549499512,1,903.1,781.3046875,4790.71875
6.046945333480835,1,270.8,731.234375,4804.71875
7.054894208908081,1,200.4,1107.578125,5202.71875
8.063285827636719,1,160.7,2195.578125,6534.71875
9.071461200714111,1,101.2,2614.0859375,6966.71875
10.080793619155884,1,104.0,2928.671875,7478.71875
11.090690612792969,1,102.0,2919.1328125,7478.71875
12.100168228149414,1,102.0,2905.65234375,7478.71875
13.109126091003418,1,103.1,2848.71484375,7478.71875
14.118540525436401,1,104.0,2791.84375,7478.71875
15.128003358840942,1,102.0,2726.54296875,7478.71875
16.13785219192505,1,102.0,2686.64453125,7478.71875
17.147644758224487,1,100.0,2647.7734375,7478.71875
18.15652632713318,1,101.1,2600.2421875,7478.71875
19.16515016555786,1,100.1,2585.0546875,7478.71875
20.17479944229126,1,100.0,2564.0703125,7478.71875
21.18322443962097,1,100.2,2561.01171875,7478.71875
22.193235158920288,1,100.0,2569.5390625,7478.71875
23.202308416366577,1,100.1,2567.0078125,7478.71875
24.212095737457275,1,100.0,2608.1953125,7478.71875
25.222577571868896,1,99.0,2582.44140625,7478.71875
26.231549978256226,1,100.1,2584.4453125,7478.71875
27.241780042648315,1,100.0,2584.4453125,7478.71875
28.25134801864624,1,100.0,2576.69921875,7478.71875
29.261085748672485,1,100.0,2576.69921875,7478.71875
30.270326852798462,1,101.1,2566.6796875,7478.71875
31.279266834259033,1,99.1,2566.6796875,7478.71875
32.28831624984741,1,100.1,2566.6796875,7478.71875
33.296802043914795,1,100.1,2566.6796875,7478.71875
34.305437088012695,1,100.1,2562.421875,7478.71875
35.314892292022705,1,100.1,2562.421875,7478.71875
36.32316994667053,1,99.2,2562.421875,7478.71875
37.33217716217041,1,100.1,2562.421875,7478.71875
38.3415961265564,1,100.1,2562.421875,7478.71875
39.35007047653198,1,100.2,2562.421875,7478.71875
40.359299182891846,1,99.1,2562.421875,7478.71875
41.36808443069458,1,100.1,2562.421875,7478.71875
42.37694692611694,1,100.1,2562.421875,7478.71875
43.3852334022522,1,100.2,2562.421875,7478.71875
44.39470052719116,1,100.1,2561.62890625,7478.71875
45.4032883644104,1,99.1,2563.6328125,7478.71875
46.411901235580444,1,100.1,2563.6328125,7478.71875
47.420546770095825,1,100.1,2563.6328125,7478.71875
48.42981028556824,1,101.1,2562.84375,7478.71875
49.43794775009155,1,99.2,2562.84375,7478.71875
50.446056604385376,1,100.2,2564.84765625,7478.71875
51.45505142211914,1,100.1,2560.2421875,7478.71875
52.464632511138916,1,101.0,2554.1171875,7478.71875
53.474175691604614,1,100.0,2552.83203125,7478.71875
54.48341131210327,1,100.1,2556.06640625,7638.71875
55.49211406707764,1,100.1,2553.0859375,7638.71875
56.501423597335815,1,101.1,2560.734375,7638.71875
57.51168251037598,1,100.0,2553.67578125,7638.71875
58.52118444442749,1,100.0,2558.62109375,7638.71875
59.53017449378967,1,100.1,2550.15625,7638.71875
60.53917384147644,1,100.1,2704.8515625,7638.71875
61.54964780807495,1,100.0,2634.99609375,7830.71875
62.559808015823364,1,100.0,2617.3125,7830.71875
63.570555210113525,1,102.9,2584.45703125,7830.71875
64.58019828796387,1,109.0,2532.9140625,7830.71875
65.59035158157349,1,102.0,2507.359375,7830.71875
66.59995555877686,1,103.0,2473.45703125,7830.71875
67.60866379737854,1,103.1,2412.52734375,7830.71875
68.61751794815063,1,104.1,2339.86328125,7830.71875
69.62653923034668,1,102.1,2263.16015625,7830.71875
70.63637232780457,1,101.0,2195.8359375,7830.71875
71.64544224739075,1,102.1,2139.3203125,7830.71875
72.6546459197998,1,101.1,2094.3359375,7830.71875
73.66337704658508,1,101.1,2032.3203125,7830.71875
74.67248582839966,1,100.1,1985.1875,7830.71875
75.68194103240967,1,100.1,1971.88671875,7830.71875
76.69197273254395,1,100.0,1959.4453125,7830.71875
77.70136022567749,1,100.1,1950.4453125,7830.71875
78.70953798294067,1,101.2,1937.5546875,7830.71875
79.71853876113892,1,100.1,1931.203125,7830.71875
80.72840571403503,1,100.0,1928.8046875,7830.71875
81.73821425437927,1,100.0,1918.0390625,7830.71875
82.74658513069153,1,100.2,1918.0390625,7830.71875
83.75607919692993,1,100.1,1918.0390625,7830.71875
84.76461434364319,1,100.1,1918.0390625,7830.71875
85.77244114875793,1,99.2,1918.0390625,7830.71875
86.78129625320435,1,100.1,1918.0390625,7830.71875
87.79075956344604,1,100.1,1918.0390625,7830.71875
88.80009603500366,1,100.1,1918.0390625,7830.71875
89.8091299533844,1,99.1,1918.0390625,7830.71875
90.81710863113403,1,100.2,1918.0390625,7830.71875
91.82588601112366,1,100.1,1914.625,7830.71875
92.83431124687195,1,100.2,1914.625,7830.71875
93.84283518791199,1,100.1,1914.625,7830.71875
94.85082650184631,1,99.2,1914.625,7830.71875
95.85860180854797,1,100.2,1914.625,7830.71875
96.86753726005554,1,100.1,1914.625,7830.71875
97.87644386291504,1,100.1,1914.625,7830.71875
98.8852186203003,1,99.1,1914.625,7830.71875
99.89456677436829,1,100.1,1914.625,7830.71875
100.90353417396545,1,100.1,1914.625,7830.71875
101.91319036483765,1,100.0,1914.625,7830.71875
102.92307043075562,1,100.0,1914.625,7830.71875
103.93198680877686,1,99.1,1914.625,7830.71875
104.94074511528015,1,100.1,1914.625,7830.71875
105.94990658760071,1,100.1,1914.625,7830.71875
106.95912051200867,1,100.1,1916.5,7830.71875
107.96721243858337,1,99.2,1918.0,7830.71875
108.97713541984558,1,101.0,1927.609375,7830.71875
109.9872510433197,1,100.0,1927.609375,7830.71875
110.99713587760925,1,100.0,1950.25,7830.71875
112.00663495063782,1,100.0,1923.828125,7830.71875
113.01684784889221,1,100.0,1916.7578125,7830.71875
114.02698683738708,1,101.0,1907.921875,7830.71875
115.03543996810913,1,100.1,1896.75390625,7830.71875
116.04466152191162,1,99.1,1905.26171875,7830.71875
117.05431365966797,1,101.0,1901.625,7830.71875
118.06381821632385,1,100.0,1899.56640625,7830.71875
119.07295227050781,1,100.1,1892.5859375,7830.71875
120.08312964439392,1,100.0,1892.5859375,7830.71875
121.09164094924927,1,99.2,1892.5859375,7830.71875
122.10020160675049,1,100.1,1902.46875,7830.71875
123.110431432724,1,100.0,1903.96875,7830.71875
124.12034845352173,1,100.0,1903.96875,7830.71875
125.12922143936157,1,99.1,1903.96875,7830.71875
126.13863277435303,1,101.0,1901.046875,7830.71875
127.14741134643555,1,100.1,1901.046875,7830.71875
128.15707850456238,1,358.5,1818.68359375,7951.32421875
129.16603541374207,1,101.1,1852.30859375,7951.32421875
130.17674088478088,1,711.5,2234.47265625,8264.22265625
131.18517899513245,1,303.4,2413.046875,9800.31640625
132.19634866714478,1,105.8,5234.390625,39138.28515625
133.20693612098694,1,104.9,8938.62109375,39138.28515625
134.21628737449646,1,105.0,12613.96484375,39138.28515625
135.22621154785156,1,1881.2,13668.20703125,39153.28515625
136.23611903190613,1,1748.8,12965.50390625,39188.28515625
137.29215908050537,1,4785.4,12895.51171875,39188.28515625
138.33572459220886,1,4785.6,12826.046875,39188.28515625
139.3787248134613,1,4785.3,12770.5859375,39188.28515625
140.4217245578766,1,4787.1,12710.11328125,39188.28515625
141.45736479759216,1,4786.4,12660.53515625,39188.28515625
142.49972486495972,1,4791.1,12660.53515625,39188.28515625
143.53509902954102,1,3498.7,14260.81640625,40706.78515625
144.54230856895447,1,99.3,14280.81640625,40706.78515625
145.55040788650513,1,100.2,14300.81640625,40706.78515625
146.55734705924988,1,99.3,14322.81640625,40706.78515625
147.56503200531006,1,100.2,14342.81640625,40706.78515625
148.57244968414307,1,101.2,14345.3359375,40706.78515625
149.5804169178009,1,99.2,14365.3359375,40706.78515625
150.5882110595703,1,100.2,14385.3359375,40706.78515625
151.59639763832092,1,101.2,14376.90625,40706.78515625
152.60340404510498,1,101.3,14367.20703125,40706.78515625
153.6115016937256,1,100.2,14336.34765625,40706.78515625
154.6184585094452,1,100.3,14323.37109375,40706.78515625
155.62575721740723,1,101.3,14303.84375,40706.78515625
156.63363099098206,1,100.2,14257.58984375,40706.78515625
157.64061880111694,1,102.3,14185.0078125,40706.78515625
158.65024876594543,1,100.0,14191.78125,40706.78515625
159.6590542793274,1,102.1,14123.68359375,40706.78515625
160.66863203048706,1,99.0,14119.703125,40706.78515625
161.6783366203308,1,102.0,14049.6171875,40706.78515625
