elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.55859375,3185.32421875
1.0058584213256836,1,50.7,120.3125,718.33984375
2.0137133598327637,1,98.2,388.29296875,1962.33984375
3.0207643508911133,1,100.3,434.3515625,1450.30859375
4.028667449951172,1,784.9,928.15234375,5788.796875
5.047672510147095,1,4742.7,1500.47265625,6395.296875
6.0686728954315186,1,4761.7,1694.41796875,6627.296875
7.093676805496216,1,4769.0,1885.796875,6875.296875
8.114671230316162,1,4765.0,1948.87109375,6957.296875
9.135671615600586,1,4766.9,1975.3984375,7033.296875
10.156669616699219,1,4746.3,1949.8125,7048.296875
11.179673433303833,1,4764.4,1918.96484375,7119.296875
12.20067286491394,1,4766.9,1903.2421875,7129.296875
13.221670150756836,1,4759.2,1874.109375,7166.296875
14.242670774459839,1,4765.9,1908.28125,7209.296875
15.263670444488525,1,4741.3,1939.18359375,7300.296875
16.285670518875122,1,4766.2,1926.3671875,7334.296875
17.306670904159546,1,4757.1,2075.3984375,7482.296875
18.327673196792603,1,4763.0,2153.2109375,7565.296875
19.34867262840271,1,4755.1,2244.23046875,7625.296875
20.373661518096924,1,4752.2,2316.22265625,7637.296875
21.393670797348022,1,4756.9,2350.2734375,7705.296875
22.414674758911133,1,4737.5,2226.109375,7721.296875
23.4356689453125,1,4754.0,2236.3671875,7758.296875
24.456670999526978,1,4758.3,2202.1875,7864.296875
25.477667093276978,1,4753.2,2134.55859375,7864.296875
26.498669147491455,1,4759.0,2215.89453125,7880.296875
27.51967167854309,1,4762.0,2280.2109375,7950.296875
28.54067087173462,1,4761.9,2343.38671875,8001.296875
29.561667442321777,1,4756.3,2377.015625,8046.296875
30.582667589187622,1,4749.2,2519.19921875,8238.296875
31.603666067123413,1,4764.0,2517.0625,8256.296875
32.624669551849365,1,4758.1,2474.0,8305.296875
33.64566946029663,1,4751.2,2451.24609375,8375.296875
34.66667199134827,1,4756.0,2487.0625,8417.296875
35.68767166137695,1,4758.3,2467.8515625,8441.296875
36.70866346359253,1,4761.0,2435.69921875,8449.296875
37.72967195510864,1,4762.0,2451.61328125,8463.296875
38.750669717788696,1,4754.3,2396.03515625,8497.296875
39.77166676521301,1,4742.3,2464.484375,8551.296875
40.79267168045044,1,4732.6,2360.2890625,8565.296875
41.813671588897705,1,4759.0,2312.328125,8573.296875
42.83467221260071,1,4761.1,2279.00390625,8589.296875
43.855668783187866,1,4767.0,2280.3203125,8603.296875
44.87667179107666,1,4754.0,2285.03125,8663.296875
45.897669076919556,1,4758.1,2232.66015625,8719.296875
46.918670654296875,1,4766.8,2182.88671875,8719.296875
47.93966889381409,1,4761.1,2162.0,8719.296875
48.96067142486572,1,4743.4,2185.984375,8745.296875
49.98167085647583,1,4759.1,2295.0,8817.296875
51.00267815589905,1,4743.3,2259.39453125,8849.296875
52.0236701965332,1,4762.0,2233.33203125,8849.296875
53.0446720123291,1,4764.0,2268.05078125,8871.296875
54.065669298172,1,4763.0,2286.45703125,8881.296875
55.08666801452637,1,4756.2,2294.55078125,8897.296875
56.107672452926636,1,4758.0,2337.2734375,8913.296875
57.12867045402527,1,4765.0,2365.25,8947.296875
58.149672508239746,1,4767.9,2306.00390625,8955.296875
59.170671701431274,1,4762.0,2353.265625,8969.296875
60.19167351722717,1,4757.1,2354.171875,8997.296875
61.212671995162964,1,4766.9,2350.796875,8997.296875
62.23367261886597,1,4754.1,2332.2109375,9005.296875
63.25567269325256,1,4763.2,2342.94921875,9005.296875
64.27667212486267,1,4764.0,2415.06640625,9069.296875
65.29767417907715,1,4756.1,2461.89453125,9111.296875
66.31867527961731,1,4752.3,2390.875,9129.296875
67.33967185020447,1,4757.0,2456.2734375,9205.296875
68.36067128181458,1,4766.9,2449.0,9215.296875
69.3816704750061,1,4767.9,2431.62109375,9215.296875
