elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,8.8984375,3185.99609375
1.0061588287353516,1,74.5,698.75,1688.1640625
2.014277696609497,1,99.2,1998.75,3656.1640625
3.022270441055298,1,100.2,3198.75,5000.1640625
4.029299736022949,1,100.3,4008.75,6786.1640625
5.036941766738892,1,100.2,5230.75,8578.1640625
6.044325351715088,1,100.3,5938.75,8690.1640625
7.051831483840942,1,100.2,5944.7578125,8690.1640625
8.05943250656128,1,101.2,6034.7578125,8690.1640625
9.066937923431396,1,99.3,6478.7578125,8702.1640625
10.074082612991333,1,100.3,6606.7578125,8702.1640625
11.081167936325073,1,99.3,6620.7578125,8702.1640625
12.089659929275513,1,101.1,6630.7578125,8702.1640625
13.099411964416504,1,100.0,6638.7578125,8702.1640625
14.107818603515625,1,100.2,6684.7578125,8702.1640625
15.116821527481079,1,100.1,6684.7578125,8702.1640625
16.12514042854309,1,100.2,6684.7578125,8702.1640625
17.13421869277954,1,100.1,6684.7578125,8702.1640625
18.143312215805054,1,99.1,7282.7578125,10750.1640625
19.151811838150024,1,101.1,7616.7578125,10750.1640625
20.16184711456299,1,101.0,7616.7578125,10750.1640625
21.17057752609253,1,100.1,7650.7578125,10750.1640625
22.179750204086304,2,31.7,7689.1015625,10797.640625
23.19171452522278,1,4189.2,8796.08984375,15284.12109375
24.21171808242798,1,4759.7,9823.6796875,16365.62109375
25.230934381484985,1,4574.3,10456.40625,17051.62109375
26.23905849456787,1,2264.4,11208.74609375,17845.62109375
27.2469220161438,1,1342.4,11438.765625,18027.62109375
28.254366159439087,1,1094.9,11458.765625,18027.62109375
29.261831760406494,1,923.1,11492.765625,18139.62109375
30.27001118659973,1,878.8,11492.765625,18139.62109375
31.277372360229492,1,627.4,11498.765625,18139.62109375
32.28412318229675,1,511.5,11512.765625,18219.62109375
33.291808128356934,1,499.2,11512.765625,18219.62109375
34.300095319747925,1,500.8,11526.97265625,18219.62109375
35.3069281578064,1,502.6,11526.97265625,18219.62109375
36.316906452178955,1,500.0,11526.97265625,18219.62109375
37.32672715187073,1,501.1,11526.97265625,18219.62109375
38.33693742752075,1,499.9,11526.97265625,18219.62109375
39.34641122817993,1,423.0,11526.97265625,18219.62109375
40.356014013290405,1,157.5,11526.97265625,18219.62109375
41.36517667770386,1,100.1,11526.97265625,18219.62109375
42.37522006034851,1,100.0,11526.97265625,18219.62109375
43.38545036315918,1,100.0,11526.97265625,18219.62109375
44.39416980743408,1,100.1,11526.97265625,18219.62109375
45.4047577381134,1,100.9,11526.97265625,18219.62109375
46.41423535346985,1,106.0,11526.97265625,18219.62109375
47.42551302909851,1,124.6,11533.0078125,18219.62109375
48.43339490890503,1,322.5,11603.33203125,18347.82421875
49.441529750823975,1,101.2,11639.56640625,18347.984375
50.44866323471069,1,831.0,11643.80078125,18348.21875
51.45644235610962,1,102.2,11643.80078125,18348.21875
52.46417570114136,1,99.2,11753.80859375,20908.21875
53.47113752365112,1,100.3,13353.80859375,21084.21875
54.47865343093872,1,100.2,15311.80859375,26204.21875
55.485878229141235,1,99.3,16641.80859375,26396.21875
56.493006229400635,1,100.3,17409.80859375,26396.21875
57.50078010559082,1,100.2,19213.80859375,32784.21875
58.50999736785889,1,100.1,23079.80859375,43024.21875
59.51978874206543,1,100.0,24641.80859375,43024.21875
60.529545545578,1,99.0,25567.80859375,43280.21875
