elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,5.0390625,7.5234375
1.0050790309906006,4,0.0,437.15234375,4200.37890625
2.013179063796997,4,99.3,609.66796875,4386.37890625
3.0206973552703857,4,100.2,611.31640625,4446.37890625
4.028655767440796,4,99.3,615.5390625,4446.37890625
5.036087989807129,4,99.1,606.94921875,4446.37890625
6.0447306632995605,4,100.2,613.953125,4494.37890625
7.05302619934082,4,99.2,607.6171875,4494.37890625
8.06126618385315,4,100.2,584.921875,4494.37890625
9.069170236587524,4,100.1,602.71484375,4494.37890625
10.077828645706177,4,99.9,658.48828125,4494.37890625
11.088425397872925,4,99.1,705.578125,4550.37890625
12.097599506378174,4,99.0,763.578125,4614.37890625
13.107674837112427,4,100.0,811.578125,4700.37890625
14.117426633834839,4,101.0,861.5859375,4700.37890625
15.127639532089233,4,99.1,911.5859375,4796.37890625
16.137150526046753,4,99.0,955.5859375,4796.37890625
17.1467764377594,2,0.0,141.078125,154.16015625
18.156330823898315,2,0.0,512.18359375,4729.56640625
19.165780544281006,2,100.0,496.18359375,4729.56640625
20.175569772720337,2,100.1,498.18359375,4729.56640625
21.18440294265747,2,99.1,500.06640625,4729.56640625
22.193809986114502,2,99.1,359.58984375,4729.56640625
23.204145669937134,2,2968.7,1463.66796875,9035.01171875
24.223883867263794,2,4762.6,1822.9375,9436.51171875
25.247706413269043,2,4771.4,2175.625,9779.51171875
26.27314567565918,2,4767.6,2305.2421875,10010.51171875
27.297637462615967,2,4769.1,2363.61328125,10125.51171875
28.32235097885132,2,4760.0,2434.9609375,10240.49609375
29.34714674949646,2,4757.3,2530.42578125,10421.49609375
30.371644973754883,2,4756.6,2572.5078125,10534.49609375
31.39715003967285,2,4758.7,2807.90625,10855.49609375
32.42214393615723,2,4763.4,2772.62890625,10941.49609375
33.44714593887329,2,4753.6,2903.1796875,11123.49609375
34.47164011001587,2,4757.8,2876.55078125,11222.49609375
35.49714970588684,2,4759.3,2956.6015625,11375.49609375
36.52215242385864,2,4748.4,2902.35546875,11583.49609375
37.54414677619934,2,4751.6,2956.3125,11657.49609375
38.569143533706665,2,4756.9,3055.16015625,11763.49609375
39.593815088272095,2,4754.5,3068.91015625,11808.49609375
40.61914539337158,2,4763.7,3096.234375,11831.49609375
41.64359259605408,2,4755.5,3067.1328125,11899.49609375
42.66784453392029,2,4745.7,3098.12890625,11933.49609375
43.69237685203552,2,4744.4,3093.31640625,11985.49609375
44.71814513206482,2,4748.2,3101.51953125,12098.49609375
45.74260115623474,2,4757.1,3156.5,12192.49609375
46.76693606376648,2,4749.1,3176.7890625,12256.49609375
47.78986048698425,2,4754.7,3130.44140625,12322.49609375
48.81014323234558,2,4746.9,3149.36328125,12462.49609375
49.835145711898804,2,4753.0,3213.55859375,12570.49609375
50.860143423080444,2,4746.9,3179.87890625,12596.49609375
51.88453698158264,2,4758.5,3193.08984375,12656.49609375
52.90914535522461,2,4754.1,3222.88671875,12788.49609375
53.9341459274292,2,4754.2,3219.453125,12818.49609375
54.95857810974121,2,4752.2,3189.171875,12832.49609375
55.983147859573364,2,4749.6,3101.32421875,12832.49609375
57.00767159461975,2,4755.1,3086.12890625,12962.49609375
58.02414274215698,2,4757.3,3079.4921875,13006.49609375
59.049145460128784,2,4751.0,3076.19921875,13032.49609375
60.073415994644165,2,4740.6,3055.921875,13076.49609375
