elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,7.5546875,3185.15234375
1.007030725479126,1,44.7,89.83984375,774.08984375
2.0160772800445557,1,100.1,333.828125,1894.08984375
3.023075580596924,1,99.3,585.82421875,3180.08984375
4.030575275421143,1,100.2,855.82421875,3180.08984375
5.038910388946533,1,99.2,930.91015625,2668.05859375
6.046541213989258,1,104.2,1197.48828125,6661.8828125
7.053895473480225,1,3339.4,1767.34765625,7357.546875
8.06181287765503,1,699.4,1856.87890625,7468.046875
9.070786237716675,1,129.8,1874.609375,7572.046875
10.078673601150513,1,101.2,1847.0078125,7572.046875
11.085883617401123,1,101.3,1811.78125,7572.046875
12.094650030136108,1,102.1,1773.03515625,7572.046875
13.102613925933838,1,102.2,1723.5625,7572.046875
14.11158800125122,1,102.1,1690.015625,7572.046875
15.119815349578857,1,100.2,1610.0078125,7572.046875
16.128246307373047,1,819.1,1335.98828125,9366.21484375
17.139482736587524,1,101.8,1267.77734375,9366.21484375
18.15085244178772,1,100.9,1545.28515625,9366.19140625
19.16019368171692,1,387.4,3364.515625,12246.18359375
20.171218872070312,1,1010.7,3350.26953125,12246.18359375
21.182239532470703,1,379.8,3171.18359375,12246.18359375
22.195676803588867,1,3628.3,3142.43359375,12246.18359375
23.20668315887451,1,100.9,3152.43359375,12246.18359375
24.216432571411133,1,99.0,3170.2890625,12246.18359375
25.227508783340454,1,99.9,3193.3515625,12246.18359375
26.23820996284485,1,100.9,3209.4765625,12246.18359375
27.24864387512207,1,100.0,3221.28515625,12246.18359375
28.260427713394165,1,3310.4,3832.75390625,12258.18359375
29.274766206741333,1,4190.9,5450.5234375,17043.18359375
30.293776273727417,1,4669.0,9759.09375,22284.68359375
31.319772958755493,1,4448.4,9440.73046875,22356.68359375
32.34177875518799,1,4050.9,9665.26171875,22470.68359375
33.362788438797,1,2988.4,10011.44140625,22470.68359375
34.37368130683899,1,2495.8,10431.25390625,22486.68359375
35.38176608085632,1,2311.3,10330.015625,22486.68359375
36.39171004295349,1,1955.3,2859.91015625,22582.68359375
37.39978361129761,1,1044.6,4095.3984375,22582.68359375
38.4077684879303,1,758.0,3692.3828125,22582.68359375
39.432005405426025,1,2648.7,3683.765625,22582.68359375
40.44011402130127,1,101.2,3638.53125,22582.68359375
41.4477162361145,1,101.2,3567.00390625,22582.68359375
42.45515275001526,1,102.2,3508.46484375,22582.68359375
43.46252632141113,1,100.3,3497.3125,22582.68359375
44.46823811531067,1,100.4,3479.484375,22582.68359375
45.47645354270935,1,2651.1,3676.6796875,22582.68359375
46.48476839065552,1,4265.0,5730.375,22594.68359375
47.50903654098511,1,4664.7,9703.95703125,23310.68359375
48.5366895198822,1,4373.1,9297.609375,23310.68359375
49.548805236816406,1,4419.6,9481.6953125,23310.68359375
50.592087745666504,1,3181.1,9722.9375,23310.68359375
51.60376811027527,1,2718.2,10257.20703125,23310.68359375
52.61376976966858,1,2540.6,10237.6171875,23310.68359375
53.627630949020386,1,1403.4,3280.16015625,23310.68359375
54.63590383529663,1,1041.6,4143.35546875,23310.68359375
55.64305853843689,1,1269.7,3729.31640625,23310.68359375
56.69756484031677,1,2059.6,3708.265625,23310.68359375
57.70583391189575,1,101.2,3656.6875,23310.68359375
58.71406030654907,1,101.2,3632.37890625,23310.68359375
59.72246766090393,1,102.1,3565.6875,23310.68359375
60.72993350028992,1,100.3,3555.234375,23310.68359375
61.738893032073975,1,100.1,3568.90625,23310.68359375
62.74825048446655,1,3199.3,4560.25,23310.68359375
63.76077365875244,1,4442.1,6414.41796875,23324.68359375
64.78742814064026,1,4648.0,9899.71875,23546.68359375
65.80376935005188,1,4394.6,9226.03515625,23546.68359375
66.8222029209137,1,4246.7,9396.578125,23546.68359375
67.84176564216614,1,2875.5,9625.0234375,23546.68359375
68.85273838043213,1,2641.1,10100.1796875,23546.68359375
69.85911273956299,1,2653.9,10084.82421875,23546.68359375
70.87080764770508,1,1215.7,3166.56640625,23546.68359375
71.87910532951355,1,1040.4,3988.1171875,23546.68359375
72.88776683807373,1,1709.2,3607.0390625,23546.68359375
73.94941806793213,1,1722.8,3649.47265625,23546.68359375
74.95690894126892,1,101.2,3631.328125,23546.68359375
75.96537947654724,1,101.1,3602.953125,23546.68359375
76.97326421737671,1,101.2,3593.484375,23546.68359375
77.9810209274292,1,100.2,3594.25390625,23546.68359375
78.9897665977478,1,295.4,2853.8828125,23546.68359375
80.03762984275818,1,3583.7,5179.83984375,23546.68359375
81.05277371406555,1,4454.3,7162.37890625,23572.68359375
82.07779908180237,1,4579.9,7482.9140625,23780.68359375
83.09276843070984,1,4485.6,9361.08203125,23780.68359375
84.11377906799316,1,4133.0,9483.06640625,23780.68359375
85.13476538658142,1,3138.3,9960.53125,23780.68359375
86.15443801879883,1,2169.3,10061.234375,23780.68359375
87.16509342193604,1,3023.0,10184.65234375,23780.68359375
88.17207932472229,1,391.3,4089.76953125,23780.68359375
89.17996311187744,1,1021.8,3981.6796875,23780.68359375
90.18876123428345,1,2901.7,3653.20703125,23780.68359375
91.23919582366943,1,569.3,3689.6171875,23780.68359375
92.24814796447754,1,101.1,3683.10546875,23780.68359375
93.2569031715393,1,101.1,3639.64453125,23780.68359375
94.26449728012085,1,101.2,3611.12109375,23780.68359375
95.27231216430664,1,101.2,3608.703125,23780.68359375
96.28176474571228,1,1170.9,2843.58203125,23780.68359375
97.32963585853577,1,3596.2,5431.26171875,23780.68359375
98.3497998714447,1,4620.7,8087.7578125,23816.68359375
99.37244534492493,1,4480.6,8420.79296875,23852.68359375
100.38701272010803,1,4446.8,9415.10546875,23852.68359375
101.39778709411621,1,3607.6,9535.359375,23852.68359375
102.40576577186584,1,3349.2,10187.9453125,23852.68359375
103.41820573806763,1,1821.4,10135.04296875,23852.68359375
104.4255485534668,1,2919.6,10246.44921875,23852.68359375
105.4346170425415,1,498.5,4159.80859375,23852.68359375
106.44190645217896,1,863.6,4050.19140625,23852.68359375
107.44959044456482,1,3349.2,3705.6484375,23852.68359375
108.45798516273499,1,101.2,3699.73046875,23852.68359375
109.46676898002625,1,100.1,3666.70703125,23852.68359375
110.47503066062927,1,101.2,3645.57421875,23852.68359375
111.48303627967834,1,101.2,3613.43359375,23852.68359375
112.49243688583374,1,101.0,3605.78125,23852.68359375
113.50076079368591,1,1621.5,2856.9609375,23852.68359375
114.53176951408386,1,3547.2,5462.359375,23852.68359375
115.55177688598633,1,4611.5,8142.62890625,23852.68359375
116.57638907432556,1,4449.2,8532.6875,23984.68359375
117.59180164337158,1,4403.8,9423.96875,23984.68359375
118.62135982513428,1,3811.1,9604.4609375,23984.68359375
119.62828946113586,1,3183.5,10314.53125,23984.68359375
120.63888168334961,1,1782.4,10179.421875,23984.68359375
121.64578747749329,1,2838.0,10371.86328125,23984.68359375
122.65476417541504,1,844.5,4137.04296875,23984.68359375
123.68255662918091,1,463.1,4060.33984375,23984.68359375
124.69088673591614,1,3325.4,3737.58984375,23984.68359375
125.69945883750916,1,100.1,3721.3046875,23984.68359375
126.70736742019653,1,101.2,3694.9609375,23984.68359375
127.71540379524231,1,101.2,3705.1015625,23984.68359375
